3.793873119076785088e+02
3.768565321665772672e+02
3.743228782852284553e+02
3.717864916917663436e+02
3.692475138143252025e+02
3.667060860810394729e+02
3.641623499200433116e+02
3.616164467594710459e+02
3.590685180274570030e+02
3.565187051521354533e+02
3.539671495616405537e+02
3.514139926841068018e+02
3.488593759476684113e+02
3.463034407804595958e+02
3.437463286106147962e+02
3.411881808662681124e+02
3.386291389755539285e+02
3.360693443666066287e+02
3.335089384675603696e+02
3.309480627065495355e+02
3.283868585117082830e+02
3.258254673111710531e+02
3.232640305330720594e+02
3.207026896055457428e+02
3.181415859567261464e+02
3.155808610147476543e+02
3.130206562077446506e+02
3.104611129638513489e+02
3.079023727112019060e+02
3.053445768779308196e+02
3.027878668921723602e+02
3.002323841820606276e+02
2.976782701757301766e+02
2.951256663013150501e+02
2.925747139869498596e+02
2.900255546607685346e+02
2.874783297509055728e+02
2.849331806854952447e+02
2.823902488926716501e+02
2.798496758005694005e+02
2.773116028373226527e+02
2.747761714310656203e+02
2.722435230099325736e+02
2.697137990020580105e+02
2.671871408355760877e+02
2.646636899386210189e+02
2.621435877393271880e+02
2.596269756658288657e+02
2.571139951462603221e+02
2.546047876087559700e+02
2.520994944814498808e+02
2.495982571924765239e+02
2.471012171699700275e+02
2.446085158420649464e+02
2.421202946368953235e+02
2.396366949825955430e+02
2.371578583072999322e+02
2.346839260391427615e+02
2.322150396062580739e+02
2.297513404367806515e+02
2.272929699588443100e+02
2.248400696005837176e+02
2.223927807901328038e+02
2.199512449556262936e+02
2.175156035251980029e+02
2.150859979269825430e+02
2.126625695891142982e+02
2.102454599397271409e+02
2.078348104069555689e+02
2.054307624189340800e+02
2.030334574037967172e+02
2.006430367896776374e+02
1.982596420047114520e+02
1.958834144770324315e+02
1.935144956347746756e+02
1.911530269060725118e+02
1.887991497190603809e+02
1.864530055018724397e+02
1.841147356826429018e+02
1.817844816895063786e+02
1.794623849505967996e+02
1.771485868940486625e+02
1.748432289479961810e+02
1.725464525405736254e+02
1.702583990999153229e+02
1.679792100541556010e+02
1.657090268314289006e+02
1.634479908598690372e+02
1.611962435676107930e+02
1.589539263827880404e+02
1.567211807335354479e+02
1.544981480479871152e+02
1.522849697542774265e+02
1.500817872805405386e+02
1.478887420549106082e+02
1.457059755055224741e+02
1.435336290605098952e+02
1.413718441480074830e+02
1.392207621961491668e+02
1.370805246330696150e+02
1.349512728869029843e+02
1.328331483857833177e+02
1.307262925578453405e+02
1.286308468312232662e+02
1.265469526340510811e+02
1.244747513944632260e+02
1.224143845405940283e+02
1.203659935005780426e+02
1.183297197025488003e+02
1.163057045746413678e+02
1.142940895449895606e+02
1.122950160417283314e+02
1.103086254929908137e+02
1.083350593269124147e+02
1.063744589716268365e+02
1.044269658552685769e+02
1.024927214059717926e+02
1.005718670518708677e+02
9.866454422109995903e+01
9.677089434179367800e+01
9.489105884208618136e+01
9.302517915011117111e+01
9.117339669400405455e+01
8.933585290189819261e+01
8.751268920192831047e+01
8.570404702222845117e+01
8.391006779093322621e+01
8.213089293617667863e+01
8.036666388609307887e+01
7.861752206881703842e+01
7.688360891248237294e+01
7.516506584522369394e+01
7.346203429517515815e+01
7.177465569047137706e+01
7.010307145924593897e+01
6.844742302963391012e+01
6.680785182976887882e+01
6.518449928778591129e+01
6.357750683181859586e+01
6.198701589000154399e+01
6.041316789046902613e+01
5.885610426135531270e+01
5.731596643079478781e+01
5.579289582692160820e+01
5.428703387787027168e+01
5.279852201177459392e+01
5.132750165676941378e+01
4.987411424098866064e+01
4.843850119256671860e+01
4.702080393963797178e+01
4.562116391033657692e+01
4.423972253279703182e+01
4.287662123515349322e+01
4.153200144554000417e+01
4.020600459209128985e+01
3.889877210294139331e+01
3.761044540622492605e+01
3.634116593007536267e+01
3.509107510262788310e+01
3.386031435201641671e+01
3.264902510637557498e+01
3.145734879383894622e+01
3.028542684254136930e+01
2.913340068061677357e+01
2.800141173619977053e+01
2.688960143742474429e+01
2.579811121242573790e+01
2.472708248933668074e+01
2.367665669629286640e+01
2.264697526142754214e+01
2.163817961287566050e+01
2.065041117877149190e+01
1.968381138724851098e+01
1.873852166644246608e+01
1.781468344448603602e+01
1.691243814951485547e+01
1.603192720966217166e+01
1.517329205306305084e+01
1.433667410785130869e+01
1.352221480216167038e+01
1.273005556412829264e+01
1.196033782188476380e+01
1.121320300356603639e+01
1.048879253730660821e+01
9.787247851240408636e+00
9.108710373501935464e+00
8.453321532225345436e+00
7.821222755544567917e+00
7.212555471594214396e+00
6.627461108508896359e+00
6.066081094422543174e+00
5.528556857469538954e+00
5.015029825784267814e+00
4.525641427500886493e+00
4.060533090753324359e+00
3.619846243676420272e+00
3.203722314404330973e+00
2.812302731071667949e+00
2.445728921812133194e+00
2.104142314760110821e+00
1.787684338049757571e+00
1.496496419816139678e+00
1.230719988192959136e+00
9.904964713143726840e-01
7.759672973149918107e-01
5.872738943289732561e-01
4.245576904909285076e-01
2.879601139345595584e-01
1.776225927947052696e-01
9.368655520484026056e-02
3.629342930048551352e-02
5.584643214660900412e-03
0.000000000000000000e+00
5.974554356141404537e-03
2.387028100297739278e-02
5.364527530812563533e-02
9.525763263920376811e-02
1.486654483638294721e-01
2.138268178496204319e-01
2.906998364641942278e-01
3.792425995751686485e-01
4.794132025501611771e-01
5.911697407567896301e-01
7.144703095626717682e-01
8.492730043354250746e-01
9.955359204426669217e-01
1.153217153252015681e+00
1.322274798131088502e+00
1.502666950447502980e+00
1.694351705568877486e+00
1.897287158862828171e+00
2.111431405696974739e+00
2.336742541438933340e+00
2.573178661456322125e+00
2.820697861116759242e+00
3.079258235787861064e+00
3.348817880837246630e+00
3.629334891632531868e+00
3.920767363541336259e+00
4.223073391931277065e+00
4.536211072169971992e+00
4.860138499625038300e+00
5.194813769664092362e+00
5.540194977654754105e+00
5.896240218964640789e+00
6.262907588961369676e+00
6.640155183012558027e+00
7.027941096485821326e+00
7.426223424748782165e+00
7.834960263169056027e+00
8.254109707114260175e+00
8.683629851952012757e+00
9.123478793049928370e+00
9.573614625775629605e+00
1.003399544549673195e+01
1.050457934758085266e+01
1.098532442739561077e+01
1.147618878030862177e+01
1.197713050168750470e+01
1.248810768689987860e+01
1.300907843131335717e+01
1.354000083029555590e+01
1.408083297921410448e+01
1.463153297343661130e+01
1.519205890833069361e+01
1.576236887926397578e+01
1.634242098160406798e+01
1.693217331071858922e+01
1.753158396197516211e+01
1.814061103074140036e+01
1.875921261238492121e+01
1.938734680227333840e+01
2.002497169577428338e+01
2.067204538825535920e+01
2.132852597508419024e+01
2.199437155162839730e+01
2.266954021325559054e+01
2.335399005533339079e+01
2.404767917322941884e+01
2.475056566231128841e+01
2.546260761794661676e+01
2.618376313550302470e+01
2.691399031034811529e+01
2.765324723784953420e+01
2.840149201337488094e+01
2.915868273229177632e+01
2.992477748996783760e+01
3.069973438177068559e+01
3.148351150306793045e+01
3.227606694922720010e+01
3.307735881561610114e+01
3.388734519760226505e+01
3.470598419055328065e+01
3.553323388983680076e+01
3.636905239082042840e+01
3.721339778887178085e+01
3.806622817935848246e+01
3.892750165764813630e+01
3.979717631910836673e+01
4.067521025910679811e+01
4.156156157301104770e+01
4.245618835618871145e+01
4.335904870400744215e+01
4.427010071183483575e+01
4.518930247503850239e+01
4.611661208898608777e+01
4.705198764904517361e+01
4.799538725058341271e+01
4.894676898896839390e+01
4.990609095956774155e+01
5.087331125774908713e+01
5.184838797888004791e+01
5.283127921832822693e+01
5.382194307146126278e+01
5.482033763364674428e+01
5.582642100025230292e+01
5.684015126664556306e+01
5.786148652819414906e+01
5.889038488026565688e+01
5.992680441822771797e+01
6.097070323744792830e+01
6.202203943329393354e+01
6.308077110113334385e+01
6.414685633633376938e+01
6.522025323426284160e+01
6.630091989028815647e+01
6.738881439977735965e+01
6.848389485809804000e+01
6.958611936061782899e+01
7.069544600270435808e+01
7.181183287972518769e+01
7.293523808704800615e+01
7.406561972004041650e+01
7.520293587407002178e+01
7.634714464450442506e+01
7.749820412671127201e+01
7.865607241605815148e+01
7.982070760791272335e+01
8.099206779764257647e+01
8.217011108061532809e+01
8.335479555219858128e+01
8.454607930775998170e+01
8.574392044266713242e+01
8.694827705228766490e+01
8.815910723198919641e+01
8.937636907713931578e+01
9.060002068310569712e+01
9.183002014525590084e+01
9.306632555895754422e+01
9.430889501957828713e+01
9.555768662248571843e+01
9.681265846304745537e+01
9.807376863663111521e+01
9.934097523860435786e+01
1.006142363643347721e+02
1.018935101091899469e+02
1.031787545685375278e+02
1.044699278377451463e+02
1.057669880121804056e+02
1.070698931872109085e+02
1.083786014582042725e+02
1.096930709205281431e+02
1.110132596695501093e+02
1.123391258006378166e+02
1.136706274091588540e+02
1.150077225904808529e+02
1.163503694399714448e+02
1.176985260529982185e+02
1.190521505249288339e+02
1.204112009511308514e+02
1.217756354269719452e+02
1.231454120478196614e+02
1.245204889090416884e+02
1.259008241060056292e+02
1.272863757340790585e+02
1.286771018886296645e+02
1.300729606650249934e+02
1.314739101586327195e+02
1.328799084648204314e+02
1.342909136789557465e+02
1.357068838964063104e+02
1.371277772125397121e+02
1.385535517227235687e+02
1.399841655223254975e+02
1.414195767067130873e+02
1.428597433712540692e+02
1.443046236113159182e+02
1.457541755222663653e+02
1.472083571994729709e+02
1.486671267383033239e+02
1.501304422341250984e+02
1.515982617823059400e+02
1.530705434782133807e+02
1.545472454172150378e+02
1.560283256946786423e+02
1.575137424059716977e+02
1.590034536464618782e+02
1.604974175115168009e+02
1.619955920965040548e+02
1.634979354967912570e+02
1.650044058077460249e+02
1.665149611247360042e+02
1.680295595431288120e+02
1.695481591582920657e+02
1.710707180655932973e+02
1.725971943604002092e+02
1.741275461380804472e+02
1.756617314940015433e+02
1.771997085235312284e+02
1.787414353220370344e+02
1.802868699848866072e+02
1.818359706074475071e+02
1.833886952850874366e+02
1.849450021131739561e+02
1.865048491870747398e+02
1.880681946021572912e+02
1.896349964537893698e+02
1.912052128373385358e+02
1.927788018481723498e+02
1.943557215816585426e+02
1.959359301331645895e+02
1.975193855980582498e+02
1.991060460717070555e+02
2.006958696494786523e+02
2.022888144267406574e+02
2.038848384988606313e+02
2.054838999612063333e+02
2.070859569091452386e+02
2.086909674380449928e+02
2.102988896432732986e+02
2.119096816201976594e+02
2.135233014641858063e+02
2.151397072706052427e+02
2.167588571348236997e+02
2.183807091522086807e+02
2.200052214181278600e+02
2.216323520279488548e+02
2.232620590770393676e+02
2.248943006607668167e+02
2.265290348744990183e+02
2.281662198136034476e+02
2.298058135734478071e+02
2.314477742493997141e+02
2.330920599368267290e+02
2.347386287310964974e+02
2.363874387275766651e+02
2.380384480216347924e+02
2.396916147086384967e+02
2.413468968839554805e+02
2.430042526429533041e+02
2.446636400809995564e+02
2.463250172934619115e+02
2.479883423757080436e+02
2.496535734231054278e+02
2.513206685310217381e+02
2.529895857948245634e+02
2.546602833098816348e+02
2.563327191715603703e+02
2.580068514752286433e+02
2.596826383162539287e+02
2.613600377900037870e+02
2.630390079918458923e+02
2.647195070171479756e+02
2.664014929612774836e+02
2.680849239196021472e+02
2.697697579874894700e+02
2.714559532603071830e+02
2.731434678334227328e+02
2.748322598022040211e+02
2.765222872620184376e+02
2.782135083082337133e+02
2.799058810362174086e+02
2.815993635413371408e+02
2.832939139189605271e+02
2.849894902644552417e+02
2.866860506731888449e+02
2.883835532405289541e+02
2.900819560618431865e+02
2.917812172324992162e+02
2.934812948478646604e+02
2.951821470033070227e+02
2.968837317941939773e+02
2.985860073158933119e+02
3.002889316637723596e+02
3.019924629331987944e+02
3.036965592195404042e+02
3.054011786181647494e+02
3.071062792244393904e+02
3.088118191337318876e+02
3.105177564414100289e+02
3.122240492428412608e+02
3.139306556333933713e+02
3.156375337084337502e+02
3.173446415633303559e+02
3.190519372934504077e+02
3.207593789941618070e+02
3.224669247608320575e+02
3.241745326888288332e+02
3.258821608735196946e+02
3.275897674102723158e+02
3.292973103944542572e+02
3.310047479214331361e+02
3.327120380865766265e+02
3.344191389852522889e+02
3.361260087128277974e+02
3.378326053646707692e+02
3.395388870361488216e+02
3.412448118226295151e+02
3.429503378194804100e+02
3.446554231220692373e+02
3.463600258257636142e+02
3.480641040259311012e+02
3.497676158179393724e+02
3.514705192971560450e+02
3.531727725589486795e+02
3.548743336986848362e+02
3.565751608117324167e+02
3.582752119934587540e+02
3.599744453392315222e+02
3.616728189444183954e+02
3.633702909043869909e+02
3.650668193145049827e+02
3.667623622701396471e+02
3.684568778666589992e+02
3.701503241994306563e+02
3.718426593638218947e+02
3.735338414552006725e+02
3.752238285689344366e+02
3.769125788003909179e+02
3.786000502449375062e+02
3.802862009979419895e+02
3.819709891547720417e+02
3.836543728107951665e+02
3.853363100613789811e+02
3.870167590018912733e+02
3.886956777276993762e+02
3.903730243341710775e+02
3.920487569166740514e+02
3.937228335705758582e+02
3.953952123912441721e+02
3.970658514740463261e+02
3.987347089143502217e+02
4.004017428075234193e+02
4.020669112489334793e+02
4.037301723339481896e+02
4.053914841579349968e+02
4.070508048162615751e+02
4.087080924042954848e+02
4.103633050174044570e+02
4.120164007509559951e+02
4.136673377003177734e+02
4.153160739608573522e+02
4.169625676279423487e+02
4.186067767969406077e+02
4.202486595632193485e+02
4.218881740221465861e+02
4.235252782690895401e+02
4.251599303994162824e+02
4.267920885084941460e+02
4.284217106916906914e+02
4.300487550443736495e+02
4.316731796619106376e+02
4.332949426396694435e+02
4.349140020730174001e+02
4.365303160573222385e+02
4.381438426879514623e+02
4.397545400602728591e+02
4.413623662696539327e+02
4.429672794114625276e+02
4.445692375810660337e+02
4.461681988738321252e+02
4.477641213851283055e+02
4.493569632103224194e+02
4.509466824447817999e+02
4.525332371838742915e+02
4.541165855229676254e+02
4.556966855574291912e+02
4.572734953826265496e+02
4.588469730939274882e+02
4.604170767866993970e+02
4.619837645563103479e+02
4.635469944981276171e+02
4.651067247075188789e+02
4.666629132798516366e+02
4.682155183104937919e+02
4.697644978948126209e+02
4.713098101281760250e+02
4.728514131059513943e+02
4.743892649235065164e+02
4.759233236762089518e+02
4.774535474594263746e+02
4.789798943685262316e+02
4.805023224988765378e+02
4.820207899458442853e+02
4.835352548047978303e+02
4.850456751711039374e+02
4.865520091401309628e+02
4.880542148072461828e+02
4.895522502678172714e+02
4.910460736172119596e+02
4.925356429507976372e+02
4.940209163639420922e+02
4.955018519520127143e+02
4.969784078103776892e+02
4.984505420344038384e+02
4.999182127194595751e+02
5.013813779609118342e+02
5.028399958541285741e+02
5.042940244944775827e+02
5.057434219773261361e+02
5.071881463980417948e+02
5.086281558519926307e+02
5.100634084345458064e+02
5.114938622410692233e+02
5.129194753669303282e+02
5.143402059074969657e+02
5.157560119581364688e+02
5.171668516142165117e+02
5.185726829711047685e+02
5.199734641241691406e+02
5.213691531687767338e+02
5.227597082002955631e+02
5.241450873140929616e+02
5.255252486055367172e+02
5.269001501699942764e+02
5.282697501028337683e+02
5.296340064994221848e+02
5.309928774551271999e+02
5.323463210653169426e+02
5.336942954253587459e+02
5.350367586306199428e+02
5.363736687764684348e+02
5.377049839582718960e+02
5.390306622713977731e+02
5.403506618112138540e+02
5.416649406730876990e+02
5.429734569523867549e+02
5.442761687444789231e+02
5.455730341447314231e+02
5.468640112485123836e+02
5.481490581511891378e+02
5.494281329481289049e+02
5.507011937347003823e+02
5.519681986062701071e+02
5.532291056582063220e+02
5.544838729858764736e+02
5.557324586846478951e+02
5.569748208498884878e+02
5.582109175769659259e+02
5.594407069612477699e+02
5.606641470981018074e+02
5.618811960828951442e+02
5.630918120109959091e+02
5.642959529777713215e+02
5.654935770785895102e+02
5.666846424088173535e+02
5.678691070638232077e+02
5.690469291389744058e+02
5.702180667296382808e+02
5.713824779311831890e+02
5.725401208389756675e+02
5.736909535483843001e+02
5.748349341547764197e+02
5.759720207535192458e+02
5.771021714399807934e+02
5.782253443095288503e+02
5.793414974575306360e+02
5.804505889793537108e+02
5.815525769703662036e+02
5.826474195259352200e+02
5.837350747414286616e+02
5.848155007122140887e+02
5.858886555336591755e+02
5.869544973011312550e+02
5.880129841099984560e+02
5.890640740556277706e+02
5.901077252333873275e+02
5.911438957386445736e+02
5.921725436667670692e+02
5.931936271131224885e+02
5.942071041730782781e+02
5.952129329420023396e+02
5.962110715152620060e+02
5.972014779882252924e+02
5.981841104562594182e+02
5.991589270147321713e+02
6.001258857590113394e+02
6.010849447844642555e+02
6.020360621864583663e+02
6.029791960603619145e+02
6.039143045015418920e+02
6.048413456053663140e+02
6.057602774672029682e+02
6.066710581824187329e+02
6.075736458463820782e+02
6.084679985544598821e+02
6.093540744020202737e+02
6.102318314844304723e+02
6.111012278970583793e+02
6.119622217352718963e+02
6.128147710944379014e+02
6.136588340699245236e+02
6.144943687570989823e+02
6.153213332513295200e+02
6.161396856479833559e+02
6.169493840424280506e+02
6.177503865300315056e+02
6.185426512061611675e+02
6.193261361661843694e+02
6.201007995054690127e+02
6.208665993193828854e+02
6.216234937032936614e+02
6.223714407525685601e+02
6.231103985625752557e+02
6.238403252286815359e+02
6.245611788462549612e+02
6.252729175106633193e+02
6.259754993172736022e+02
6.266688823614542798e+02
6.273530247385724579e+02
6.280278845439959241e+02
6.286934198730920116e+02
6.293495888212285081e+02
6.299963494837734288e+02
6.306336599560939931e+02
6.312614783335577613e+02
6.318797627115324076e+02
6.324884711853859471e+02
6.330875618504852582e+02
6.336769928021984697e+02
6.342567221358932557e+02
6.348267079469369492e+02
6.353869083306972243e+02
6.359372813825416415e+02
6.364777851978382159e+02
6.370083778719541669e+02
6.375290175002573960e+02
6.380396621781152362e+02
6.385402700008954753e+02
6.390307990639655600e+02
6.395112074626933918e+02
6.399814532924460764e+02
6.404414946485917426e+02
6.408912896264980645e+02
6.413307963215322616e+02
6.417599728290622352e+02
6.421787772444556595e+02
6.425871676630797538e+02
6.429851021803024196e+02
6.433725388914908763e+02
6.437494358920132527e+02
6.441157512772374503e+02
6.444714431425306884e+02
6.448164695832599591e+02
6.451507886947938459e+02
6.454743585724993409e+02
6.457871373117443454e+02
6.460890830078965337e+02
6.463801537563233524e+02
6.466603076523922482e+02
6.469295027914718048e+02
6.471876972689285594e+02
6.474348491801301861e+02
6.476709166204450412e+02
6.478958576852398892e+02
6.481096304698830863e+02
6.483121930697416246e+02
6.485035035801838603e+02
6.486835200965765580e+02
6.488522007142878465e+02
6.490095035286856273e+02
6.491553866351366651e+02
6.492898081290090886e+02
6.494127261056707994e+02
6.495240986604890168e+02
6.496238838888311875e+02
6.497120398860652131e+02
6.497885247475585402e+02
6.498532965686795251e+02
6.499063134447947050e+02
6.499475334712724361e+02
6.499769147434799379e+02
6.499944153567848844e+02
6.500000000000000000e+02
6.499865651098173203e+02
6.499463547246919006e+02
6.498795102727581252e+02
6.497861731821503781e+02
6.496664848810028161e+02
6.495205867974498233e+02
6.493486203596256701e+02
6.491507269956646269e+02
6.489270481337009642e+02
6.486777252018688387e+02
6.484028996283028619e+02
6.481027128411371905e+02
6.477773062685059813e+02
6.474268213385436184e+02
6.470513994793844859e+02
6.466511821191627405e+02
6.462263106860126527e+02
6.457769266080687203e+02
6.453031713134649863e+02
6.448051862303358348e+02
6.442831127868157637e+02
6.437370924110387023e+02
6.431672665311390347e+02
6.425737765752512587e+02
6.419567639715094174e+02
6.413163701480478949e+02
6.406527365330011889e+02
6.399660045545032290e+02
6.392563156406885128e+02
6.385238112196913107e+02
6.377686327196458933e+02
6.369909215686866446e+02
6.361908191949476077e+02
6.353684670265633940e+02
6.345240064916680467e+02
6.336575790183959498e+02
6.327693260348813737e+02
6.318593889692585890e+02
6.309279092496619796e+02
6.299750283042257024e+02
6.290008875610841415e+02
6.280056284483715672e+02
6.269893923942223637e+02
6.259523208267705741e+02
6.248945551741506961e+02
6.238162368644970002e+02
6.227175073259436431e+02
6.215985079866251226e+02
6.204593802746755955e+02
6.193002656182293322e+02
6.181213054454207168e+02
6.169226411843839060e+02
6.157044142632532839e+02
6.144667661101632348e+02
6.132098381532478015e+02
6.119337718206414820e+02
6.106387085404785466e+02
6.093247897408932658e+02
6.079921568500197964e+02
6.066409512959925223e+02
6.052713145069458278e+02
6.038833879110138696e+02
6.024773129363310318e+02
6.010532310110316985e+02
5.996112835632497990e+02
5.981516120211199450e+02
5.966743578127762930e+02
5.951796623663532273e+02
5.936676671099849045e+02
5.921385134718058225e+02
5.905923428799501380e+02
5.890292967625520077e+02
5.874495165477459295e+02
5.858531436636661738e+02
5.842403195384470109e+02
5.826111856002225977e+02
5.809658832771273183e+02
5.793045539972955567e+02
5.776273391888615834e+02
5.759343802799595551e+02
5.742258186987238560e+02
5.725017958732887564e+02
5.707624532317885269e+02
5.690079322023573241e+02
5.672383742131298732e+02
5.654539206922399899e+02
5.636547130678222857e+02
5.618408927680108036e+02
5.600126012209400415e+02
5.581699798547441560e+02
5.563131700975574176e+02
5.544423133775143242e+02
5.525575511227489187e+02
5.506590247613955853e+02
5.487468757215885944e+02
5.468212454314624438e+02
5.448822753191511765e+02
5.429301068127890630e+02
5.409648813405104875e+02
5.389867403304498339e+02
5.369958252107413728e+02
5.349922774095191471e+02
5.329762383549176548e+02
5.309478494750711661e+02
5.289072521981139516e+02
5.268545879521802817e+02
5.247899981654044268e+02
5.227136242659208847e+02
5.206256076818636984e+02
5.185260898413672521e+02
5.164152121725658162e+02
5.142931161035936611e+02
5.121599430625851710e+02
5.100158344776744457e+02
5.078609317769959830e+02
5.056953763886840534e+02
5.035193097408727567e+02
5.013328732616966477e+02
4.991362083792897693e+02
4.969294565217865625e+02
4.947127591173212977e+02
4.924862575940282454e+02
4.902500933800416760e+02
4.880044079034959168e+02
4.857493425925252950e+02
4.834850388752639105e+02
4.812116381798463181e+02
4.789292819344066174e+02
4.766381115670791928e+02
4.743382685059983146e+02
4.720298941792983101e+02
4.697131300151132791e+02
4.673881174415778332e+02
4.650549978868259018e+02
4.627139127789920963e+02
4.603650035462105734e+02
4.580084116166155468e+02
4.556442784183414574e+02
4.532727453795224619e+02
4.508939539282928877e+02
4.485080454927871187e+02
4.461151615011393119e+02
4.437154433814838512e+02
4.413090325619549503e+02
4.388960704706869365e+02
4.364766985358141369e+02
4.340510581854708221e+02
4.316192908477912624e+02
4.291815379509097284e+02
4.267379409229606040e+02
4.242886411920781029e+02
4.218337801863964387e+02
4.193734993340501092e+02
4.169079400631732142e+02
4.144372438019001379e+02
4.119615519783650939e+02
4.094810060207024662e+02
4.069957473570465822e+02
4.045059174155315986e+02
4.020116576242918427e+02
3.995131094114616417e+02
3.970104142051753797e+02
3.945037134335670999e+02
3.919931485247712999e+02
3.894788609069221366e+02
3.869609920081539940e+02
3.844396832566011426e+02
3.819150760803977960e+02
3.793873119076783951e+02
3.768565321665771535e+02
3.743228782852282848e+02
3.717864916917661731e+02
3.692475138143251456e+02
3.667060860810393592e+02
3.641623499200432548e+02
3.616164467594709322e+02
3.590685180274568893e+02
3.565187051521352828e+02
3.539671495616404400e+02
3.514139926841066881e+02
3.488593759476683545e+02
3.463034407804594821e+02
3.437463286106146256e+02
3.411881808662679987e+02
3.386291389755538148e+02
3.360693443666064582e+02
3.335089384675601991e+02
3.309480627065494218e+02
3.283868585117082262e+02
3.258254673111709963e+02
3.232640305330719457e+02
3.207026896055455722e+02
3.181415859567260327e+02
3.155808610147475406e+02
3.130206562077445369e+02
3.104611129638512352e+02
3.079023727112017923e+02
3.053445768779305922e+02
3.027878668921721328e+02
3.002323841820605139e+02
2.976782701757300629e+02
2.951256663013149364e+02
2.925747139869497460e+02
2.900255546607684209e+02
2.874783297509053455e+02
2.849331806854951310e+02
2.823902488926715364e+02
2.798496758005693437e+02
2.773116028373224253e+02
2.747761714310654497e+02
2.722435230099325167e+02
2.697137990020578400e+02
2.671871408355759172e+02
