1.742335891599551712e+00
1.797629209112374671e+00
1.838422012612205281e+00
1.865656671183676618e+00
1.880337457954573077e+00
1.883515607755547716e+00
1.876274927199638842e+00
1.859718055734734143e+00
1.834953463390309292e+00
1.803083258205095962e+00
1.765191863805975814e+00
1.722335615391598740e+00
1.675533310564438105e+00
1.625757740104446070e+00
1.573928212975898688e+00
1.520904079636804074e+00
1.467479248155140859e+00
1.414377678738015787e+00
1.362249834110180302e+00
1.311670055741264163e+00
1.263134829252679392e+00
1.217061896433544677e+00
1.173790166173218630e+00
1.133580372283852000e+00
1.096616422595584117e+00
1.063007380902021071e+00
1.032790021234923028e+00
1.005931892565251395e+00
9.823348313238279284e-01
9.618388590569584284e-01
9.442264030594912372e-01
9.292267789034153180e-01
9.165330623852273595e-01
9.058603178583669591e-01
8.967895500743784387e-01
8.889241487436467803e-01
8.818579855213063423e-01
8.751822366782684437e-01
8.684904961661812361e-01
8.613835722719880295e-01
8.534738971564921339e-01
8.443895351199426358e-01
8.337777784552570237e-01
8.213083244275911632e-01
8.066760312798254562e-01
7.896032552640441793e-01
7.698417745109059629e-01
7.471743090390990938e-01
7.214156494022387900e-01
6.924134093139543422e-01
6.600484201206279211e-01
6.242347871692617289e-01
5.849196299724792603e-01
5.420825295955572498e-01
4.957347078895524284e-01
4.459179640784492471e-01
3.927033948071131930e-01
3.361899240489604201e-01
2.765026693128500579e-01
2.137911703758300364e-01
1.482275063036990470e-01
8.000432588363316777e-02
9.332815712410838169e-03
-6.355937082118592873e-02
-1.384302016054868578e-01
-2.150253501792455946e-01
-2.930802570646688920e-01
-3.723221502267491378e-01
-4.524720083862196485e-01
-5.332464525291367163e-01
-6.143585568448147738e-01
-6.955123307734147886e-01
-7.764053250874325407e-01
-8.567313764033087642e-01
-9.361824419200575065e-01
-1.014450356834419420e+00
-1.091228475402701070e+00
-1.166213188917393007e+00
-1.239105314454930218e+00
-1.309611349918026413e+00
-1.377444592438356041e+00
-1.442326118687999204e+00
-1.503985627039310158e+00
-1.562162142815995747e+00
-1.616604589078341370e+00
-1.667072226494193066e+00
-1.713334966836754125e+00
-1.755173565536666036e+00
-1.792379699499142998e+00
-1.824872992948031181e+00
-1.852767971838612526e+00
-1.876066852559823195e+00
-1.894829967852826647e+00
-1.909143446183735104e+00
-1.919118176983677371e+00
-1.924887583854183903e+00
-1.926605369553076264e+00
-1.924443218628410834e+00
-1.918588483412409840e+00
-1.909241876195620913e+00
-1.896615188874501756e+00
-1.880929059683098981e+00
-1.862410804887891347e+00
-1.841292331507957902e+00
-1.817808145315096935e+00
-1.792193466505485056e+00
-1.764682463617997854e+00
-1.735506614446104434e+00
-1.704893200928177643e+00
-1.673063943270072462e+00
-1.640233776902564111e+00
-1.606609774293514814e+00
-1.572390212140768684e+00
-1.537763783065271284e+00
-1.502908949637980385e+00
-1.467993437364506049e+00
-1.433173862183385827e+00
-1.398595487055677600e+00
-1.364392101374191979e+00
-1.330686016185116616e+00
-1.297588167579310170e+00
-1.265198320120119346e+00
-1.233605361752464269e+00
-1.202887681362327488e+00
-1.173113619953833231e+00
-1.144341986320343008e+00
-1.116622628094203096e+00
-1.089997049118849537e+00
-1.064499064288887409e+00
-1.040155483200835951e+00
-1.016986814286024776e+00
-9.950079814475416562e-01
-9.742290456306980095e-01
-9.546559242278273016e-01
-9.362911016811330533e-01
-9.191343252066433989e-01
-9.031832800689951757e-01
-8.884342394275571708e-01
-8.748826843225364636e-01
-8.625238899620923938e-01
-8.513534750232495396e-01
-8.413679112649301572e-01
-8.325649912924862894e-01
-8.249442528466937041e-01
-8.185073585201630975e-01
-8.132584302808593124e-01
-8.092043386612427502e-01
-8.063549468948775223e-01
-8.047233106982706330e-01
-8.043258347646217166e-01
-8.051823873556654965e-01
-8.073163747127580780e-01
-8.107547772367059702e-01
-8.155281496410666797e-01
-8.216372414247713474e-01
-8.290172109613586082e-01
-8.376672584394391219e-01
-8.475636116034692691e-01
-8.586777146697974761e-01
-8.709757461121702127e-01
-8.844188329461890596e-01
-8.989632766471430392e-01
-9.145608101734071793e-01
-9.311588808332857958e-01
-9.487009546452882525e-01
-9.671268379119926095e-01
-9.863730118300582106e-01
-1.006372976142150710e+00
-1.027057597992606208e+00
-1.048355462356855838e+00
-1.070193220661924682e+00
-1.092495934420455006e+00
-1.115187411004129103e+00
-1.138190528890734576e+00
-1.161427550056171043e+00
-1.184820417406108550e+00
-1.208291035451013240e+00
-1.231761532698560702e+00
-1.255154504511305280e+00
-1.278393235429257535e+00
-1.301401900251004218e+00
-1.324105743368755972e+00
-1.346431236133160292e+00
-1.368306212210639528e+00
-1.389659981132038036e+00
-1.410423420401639705e+00
-1.430529046730303566e+00
-1.449911067104571627e+00
-1.468505410547026990e+00
-1.486249741550448533e+00
-1.503083456281829156e+00
-1.518947662723645564e+00
-1.533785146011750644e+00
-1.547540320274930936e+00
-1.560159168329380952e+00
-1.571589170586004780e+00
-1.581779224576577381e+00
-1.590699484596870050e+00
-1.598360803574908839e+00
-1.604731960035011396e+00
-1.609804643427736437e+00
-1.613578585752485361e+00
-1.616061938691874644e+00
-1.617271045185545209e+00
-1.617230166633537580e+00
-1.615971153116014802e+00
-1.613533064126937866e+00
-1.609961746650916403e+00
-1.605309377387495351e+00
-1.599633975802859043e+00
-1.592998894514453090e+00
-1.585472293315595582e+00
-1.577126602864227900e+00
-1.568037983764180687e+00
-1.558285786427335617e+00
-1.547952016757879301e+00
-1.528370971327656758e+00
-1.503289805912513266e+00
-1.459841413239435948e+00
-1.426297782092674105e+00
-1.393588809442215304e+00
-1.361910023552244775e+00
-1.331133498312451202e+00
-1.301147863197624099e+00
-1.271847579317118671e+00
-1.243134358465967315e+00
-1.214918013397578322e+00
-1.187117189877741064e+00
-1.159659966594079661e+00
-1.132484326574884070e+00
-1.105538504191793114e+00
-1.078781212739777562e+00
-1.052181758378782694e+00
-1.025720046906235972e+00
-9.993864904079073908e-01
-9.731818213084667546e-01
-9.471168217144977364e-01
-9.212119762153533342e-01
-8.954970564850699422e-01
-8.699777802753766442e-01
-8.446883531889084473e-01
-8.197373615005990599e-01
-7.952079849708371118e-01
-7.711853069400065319e-01
-7.477540244634002242e-01
-7.249973002278107259e-01
-7.029956699953346932e-01
-6.818260484461203808e-01
-6.615608349474808580e-01
-6.422671210712499468e-01
-6.240060005569413315e-01
-6.068319814105236354e-01
-5.907924988895534302e-01
-5.759275272599218010e-01
-5.622692874213736092e-01
-5.498420467904788778e-01
-5.386620072021848227e-01
-5.287372760445371300e-01
-5.200679153767685525e-01
-5.126460633953733304e-01
-5.064561223073512641e-01
-5.014750064386546136e-01
-4.976724442498882683e-01
-4.950113278436401032e-01
-4.934481035272659799e-01
-4.929331970357679338e-01
-4.934114671177855516e-01
-4.948226813390791401e-01
-4.971020081557119830e-01
-5.001805195523906233e-01
-5.039856988185453801e-01
-5.084419483478825885e-01
-5.134710926857222191e-01
-5.189928724092471857e-01
-5.249254248061133721e-01
-5.311857477071278977e-01
-5.376901432299738826e-01
-5.443546385941878674e-01
-5.510953815715436965e-01
-5.578290085368680096e-01
-5.644729834753328124e-01
-5.709459066860467225e-01
-5.771677922888351908e-01
-5.830603139947060365e-01
-5.885470189342256742e-01
-5.935535096518618214e-01
-5.980075946672473997e-01
-6.018394082726915562e-01
-6.049815004818933639e-01
-6.073688982642809764e-01
-6.089391393956932186e-01
-6.096322804239202586e-01
-6.093908803940712993e-01
-6.081599620964390773e-01
-6.058869526960818375e-01
-6.025216056736369952e-01
-5.980159060564602669e-01
-5.923239609460552169e-01
-5.854018773545992538e-01
-5.772076293505543632e-01
-5.677009164839815769e-01
-5.568430154158097167e-01
-5.445966266138621004e-01
-5.309257179059684306e-01
-5.157978288233030506e-01
-4.991831885561720528e-01
-4.810129499438202116e-01
-4.612432899741552017e-01
-4.398377714813425099e-01
-4.167683687653145896e-01
-3.920157251464846393e-01
-3.655693340667791058e-01
-3.374276243975107836e-01
-3.075979563393664296e-01
-2.760965338901596455e-01
-2.429482294656373775e-01
-2.081862199857781037e-01
-1.718519944772421426e-01
-1.339948634811127526e-01
-9.467153566108667262e-02
-5.394564973340224001e-02
-1.188727308676453681e-02
3.142762605730512609e-02
7.591772614731012725e-02
1.214969129369650735e-01
1.680748470277884099e-01
2.155575324322408781e-01
2.638478806506412422e-01
3.128462651504461678e-01
3.624510615677252190e-01
4.125591693822870387e-01
4.630665112753520329e-01
5.138685068331722006e-01
5.648605177197836280e-01
6.159382619014374116e-01
6.669981949567573842e-01
7.179378569474603733e-01
7.686561837600726088e-01
8.190537822399844847e-01
8.690331688425904089e-01
9.184989719045187906e-01
9.673580980018580133e-01
1.015519863198791395e+00
1.062896090313347974e+00
1.109401173623001613e+00
1.154952112710226020e+00
1.199468517407930479e+00
1.242872586041948058e+00
1.285089059391872457e+00
1.326045152996556009e+00
1.365670470629837041e+00
1.403896901950405507e+00
1.440658507514568365e+00
1.475891394506770204e+00
1.509533586719714160e+00
1.541524892487956988e+00
1.571806774455291933e+00
1.600322225244922958e+00
1.627015653293695241e+00
1.651832783317442210e+00
1.674720576091133895e+00
1.695627172450691500e+00
1.714501866659971396e+00
1.731295114513263567e+00
1.745958581776420493e+00
1.758445238774551278e+00
1.768711000456250293e+00
1.776797026589351791e+00
1.782763481585416088e+00
1.786667476330042525e+00
1.788574553797614097e+00
1.788557372823560421e+00
1.786694862249558868e+00
1.783071390845331949e+00
1.777775978134374490e+00
1.770901553241201798e+00
1.762544268191792662e+00
1.752802870660403078e+00
1.741778139625809407e+00
1.729572385734240658e+00
1.716289016413760748e+00
1.702032163929312114e+00
1.686906372684393363e+00
1.671016340176039394e+00
1.654466704178167324e+00
1.637361867018435335e+00
1.619805846336352717e+00
1.601902140515519379e+00
1.583753596220081050e+00
1.565462265177143042e+00
1.547129237636900800e+00
1.528854440865690778e+00
1.510736392595030342e+00
1.492871901555131720e+00
1.475355709991734487e+00
1.458280076303452022e+00
1.441734299466971514e+00
1.425804190568128016e+00
1.410571500301526005e+00
1.396113314529998650e+00
1.382501432700365074e+00
1.369801745915395941e+00
1.358073632665670161e+00
1.347369390527829669e+00
1.337733721563503231e+00
1.329203287768315755e+00
1.321806350802029240e+00
1.315562507580765095e+00
1.310482530252034206e+00
1.306568315838407601e+00
1.303812947559793489e+00
1.302200866707392990e+00
1.301708151074975062e+00
1.302302893420604679e+00
1.303945671356914415e+00
1.306590098395117527e+00
1.310183444687365473e+00
1.314667315250198198e+00
1.319978373077009604e+00
1.326049094537167683e+00
1.332808544755571756e+00
1.340183161172466608e+00
1.348097534235509043e+00
1.356475175018231116e+00
1.365239260550756395e+00
1.374313348667226098e+00
1.383622055248459493e+00
1.393091687809063561e+00
1.402650830433413986e+00
1.412230876090091014e+00
1.421766503337279053e+00
1.431196095350204756e+00
1.440462100079075380e+00
1.449511331127982361e+00
1.458295209693825090e+00
1.466769948554834668e+00
1.474896679686378942e+00
1.482641527618373978e+00
1.489975631080363128e+00
1.496875115887520868e+00
1.503321022326157053e+00
1.509299190571049332e+00
1.514800107860036160e+00
1.519818721303111575e+00
1.524354220295612183e+00
1.528409792552158253e+00
1.531992357774701219e+00
1.535112282934385952e+00
1.537783083062471245e+00
1.540021111332576798e+00
1.541845242079888489e+00
1.543276550228541044e+00
1.544337990404121896e+00
1.545054078806435083e+00
1.545450580678547681e+00
1.545554205978862283e+00
1.545392315600937705e+00
1.544992640254406746e+00
1.544383013827638873e+00
1.543591122829126361e+00
1.542644273223094720e+00
1.541569175733860320e+00
1.540391750447279273e+00
1.539136951292316979e+00
1.537828517975776021e+00
1.536489030130543165e+00
1.535139795072073543e+00
1.533800585088370250e+00
1.532489621924095102e+00
1.531223521283118894e+00
1.530017257523776264e+00
1.528884145579950449e+00
1.527835839244846339e+00
1.526882344781495426e+00
1.526032048747614889e+00
1.525291758858011937e+00
1.524666756669117662e+00
1.524160860828302377e+00
1.523776499615644431e+00
1.523514791504464894e+00
1.523375632473573882e+00
1.523357788813336056e+00
1.523458994212698148e+00
1.523676049944883815e+00
1.524004927017142075e+00
1.524440869208347316e+00
1.524978495973682513e+00
1.525611904280818720e+00
1.526334768485626769e+00
1.527140437459517219e+00
1.528022028238847252e+00
1.528972515558686851e+00
1.529984816704317740e+00
1.531051871203952253e+00
1.532166714955456088e+00
1.533322548473027735e+00
1.534512798997603511e+00
1.535731176302841172e+00
1.536971722093445569e+00
1.538228852960254356e+00
1.539497396915246341e+00
1.540772623596556645e+00
1.542050268279250735e+00
1.543326549873571985e+00
1.544598183156474125e+00
1.545862385488637525e+00
1.547116878334415579e+00
1.548359883908224655e+00
1.549590117309759707e+00
1.550806774513407316e+00
1.552009516613829687e+00
1.553198450710841616e+00
1.554374107848042863e+00
1.555537418399108418e+00
1.556689685316734684e+00
1.557832555619523163e+00
1.558967990520114588e+00
1.560098234552964369e+00
1.561225784067048927e+00
1.562353355416921552e+00
1.563483853173594396e+00
1.564620338655595466e+00
1.565765999047342261e+00
1.566924117366929270e+00
1.568098043499651872e+00
1.569291166506648239e+00
1.570506888378899291e+00
1.571748599393161694e+00
1.573019655187854582e+00
1.574323355669545954e+00
1.575662925820676685e+00
1.577041498462381286e+00
1.578462099011549657e+00
1.579927632234704671e+00
1.581440871001041470e+00
1.583004447286615379e+00
1.584620844589059496e+00
1.586292392203975110e+00
1.588021261632577508e+00
1.589809464585768772e+00
1.591658852617931830e+00
1.593571118257611996e+00
1.595547797552235192e+00
1.597590273884797352e+00
1.599699782961981231e+00
1.601877418834179112e+00
1.604124140834121359e+00
1.606440781298143827e+00
1.608828053953393233e+00
1.611286562844994830e+00
1.613816811681549002e+00
1.616419213483930584e+00
1.619094100433529970e+00
1.621841733803111252e+00
1.624662313878831865e+00
1.627555989778124657e+00
1.630522869083306237e+00
1.633563027198036144e+00
1.636676516379283353e+00
1.639863374362911852e+00
1.643123632530708811e+00
1.646457323591459243e+00
1.649864488703147059e+00
1.653345184042307237e+00
1.656899486764739304e+00
1.660527500366706821e+00
1.664229359412511933e+00
1.668005233650336816e+00
1.671855331500570419e+00
1.675779902928393739e+00
1.679779241721342631e+00
1.683853687187528703e+00
1.688003625288917453e+00
1.692229489248420871e+00
1.696531759653575389e+00
1.700910964089500377e+00
1.705367676332766758e+00
1.710026720066795791e+00
1.714584856354310016e+00
1.701524818159508401e+00
1.674063281669644132e+00
1.656686176290940393e+00
1.640374163876462621e+00
1.625235932456673860e+00
1.611062378952410112e+00
1.597661323434422576e+00
1.584847348824251378e+00
1.572443483133000308e+00
1.560282294754840038e+00
1.548206839333911011e+00
1.536071444706123668e+00
1.523742337785430667e+00
1.511098117966436005e+00
1.498030082781093064e+00
1.484442412545102785e+00
1.470252221619304578e+00
1.455389484652871657e+00
1.439796846798107488e+00
1.423429327376408926e+00
1.406253926859232228e+00
1.388249147272131445e+00
1.369404436273720771e+00
1.349719565206302763e+00
1.329203951344581025e+00
1.307875934418256225e+00
1.285762017243586630e+00
1.262896079986441045e+00
1.239318577192576099e+00
1.215075726277476287e+00
1.190218695670063775e+00
1.164802800267813909e+00
1.138886711278459529e+00
1.112531686922948015e+00
1.085800829846099491e+00
1.058758376444977944e+00
1.031469022674034175e+00
1.003997290248697549e+00
9.764069365194403272e-01
9.487604106726409414e-01
9.211183582890652977e-01
8.935391757138970714e-01
8.660786151220086770e-01
8.387894406227974775e-01
8.117211352605662178e-01
7.849196582763133812e-01
7.584272515903871525e-01
7.322822940501303446e-01
7.065192016501342653e-01
6.811683716103043018e-01
6.562561679316876173e-01
6.318049458070433833e-01
6.078331120898807782e-01
5.843552188522539437e-01
5.613820869621592990e-01
5.389209565260135726e-01
5.169756609998900077e-01
4.955468217646654128e-01
4.746320599742420154e-01
4.542252146431287607e-01
4.343171367396301275e-01
4.148973074207465972e-01
3.959534902624640140e-01
3.774719613001945584e-01
3.594377187826773845e-01
3.418346917373179528e-01
3.246459447713537227e-01
3.078538774536562772e-01
2.914404167678177893e-01
2.753872012787115797e-01
2.596757558391225018e-01
2.442876558155940014e-01
2.292046799872345941e-01
2.144089514322806977e-01
1.998830658735037402e-01
1.856102071073086057e-01
1.715742492894894167e-01
1.577598459892152194e-01
1.441525060458500596e-01
1.307386563991551898e-01
1.175056921602948973e-01
1.044420142997926210e-01
9.153705542368503756e-02
7.878129417955830049e-02
6.616625891719461749e-02
5.368452127653779160e-02
4.132968043622061577e-02
2.909633878575552252e-02
1.698006982345266758e-02
4.977379092355414640e-03
-6.914341012045178286e-03
-1.869686173533305351e-02
-3.037117292940485699e-02
-4.193754167709861508e-02
-5.339557378623210893e-02
-6.474427737708213226e-02
-7.598212783433035133e-02
-8.710713341986259239e-02
-9.811690088250994701e-02
-1.090087004546289456e-01
-1.197795296612367832e-01
-1.304261754194401823e-01
-1.409452739638388796e-01
-1.513333681722192070e-01
-1.615869619292791270e-01
-1.717025712128765480e-01
-1.816767716407025612e-01
-1.915062422627379912e-01
-2.011878054414407146e-01
-2.107184626997898880e-01
-2.200954264710598962e-01
-2.293161477223301659e-01
-2.383783394656247834e-01
-2.472799962096632054e-01
-2.560194094382876595e-01
-2.645951792323024687e-01
-2.730062221842143311e-01
-2.812517757745350844e-01
-2.893313994058773209e-01
-2.972449723036471592e-01
-3.049926885156248324e-01
-3.125750492448933771e-01
-3.199928527691070501e-01
-3.272471821983390927e-01
-3.343393913323103872e-01
-3.412710888741090076e-01
-3.480441212585747568e-01
-3.546605543501020197e-01
-3.611226542542152473e-01
-3.674328674843614917e-01
-3.735938007133376981e-01
-3.796082003244470870e-01
-3.854789319721094176e-01
-3.912089603403385851e-01
-3.968013292773429623e-01
-4.022591424690948880e-01
-4.075855447951703403e-01
-4.127837045005233185e-01
-4.178567962942613123e-01
-4.228079854729456799e-01
-4.276404131513984463e-01
-4.323571826642312876e-01
-4.369613471914659542e-01
-4.414558986395383244e-01
-4.458437578014382563e-01
-4.501277658055060638e-01
-4.543106768423564867e-01
-4.583951521595479583e-01
-4.623837552921902239e-01
-4.662789484956886277e-01
-4.700830903312570030e-01
-4.737984343533121478e-01
-4.774271288366818133e-01
-4.809712174770706672e-01
-4.844326409948518375e-01
-4.878132395668395849e-01
-4.911147560069458184e-01
-4.943388396189893896e-01
-4.974870506387422120e-01
-5.005608651843094226e-01
-5.035616806378140353e-01
-5.064908213736768472e-01
-5.093495447633917816e-01
-5.121390473764648732e-01
-5.148604713094503404e-01
-5.175149105742474775e-01
-5.201034174811116628e-01
-5.226270089596483093e-01
-5.250866727570056014e-01
-5.274833734703460175e-01
-5.298180583614767736e-01
-5.320916629172688372e-01
-5.343051161205810695e-01
-5.364593453989972005e-01
-5.385552812282201618e-01
-5.405938613693949124e-01
-5.425760347252470694e-01
-5.445027648030837941e-01
-5.463750327791205841e-01
-5.481938401622502566e-01
-5.499602110573570402e-01
-5.516751940345397953e-01
-5.533398636142130567e-01
-5.549553213760477499e-01
-5.565226967104092148e-01
-5.580431472256031089e-01
-5.595178588338735048e-01
-5.609480455315062342e-01
-5.623349489009384916e-01
-5.636798373528140171e-01
-5.649840051398394847e-01
-5.662487711552802727e-01
-5.674754775558755737e-01
-5.686654882212681672e-01
-5.698201870834231908e-01
-5.709409763476107624e-01
-5.720292746276526286e-01
-5.730865150215518344e-01
-5.741141431474154899e-01
-5.751136151629968607e-01
-5.760863957838313620e-01
-5.770339563269005767e-01
-5.779577727883049576e-01
-5.788593239762256371e-01
-5.797400897099179717e-01
-5.806015491007773255e-01
-5.814451789215874244e-01
-5.822724520789936964e-01
-5.830848361918914424e-01
-5.838837922852638807e-01
-5.846707736018139645e-01
-5.854472245384325646e-01
-5.862145797051805385e-01
-5.869742631084621243e-01
-5.877276874617116675e-01
-5.884762536173121505e-01
-5.892213501167317125e-01
-5.899643528604286979e-01
-5.907066248874691672e-01
-5.914495162623822910e-01
-5.921943640629275807e-01
-5.929424924606009339e-01
-5.936952128909666060e-01
-5.944538243010711875e-01
-5.952196134714198283e-01
-5.959938554011977585e-01
-5.967778137511070558e-01
-5.975727413341158645e-01
-5.983798806489456501e-01
-5.992004644448299944e-01
-6.000357163148404283e-01
-6.008868513048533089e-01
-6.017550765377578381e-01
-6.026415918397747262e-01
-6.035475903698730438e-01
-6.044742592359620970e-01
-6.054227801070701798e-01
-6.063943298023766193e-01
-6.073900808635899207e-01
-6.084112020963272638e-01
-6.094588590910688941e-01
-6.105342147053258728e-01
-6.116384295162767826e-01
-6.127726622360926134e-01
-6.139380700902411503e-01
-6.151358091580944043e-01
-6.163670346737216699e-01
-6.176329012894388182e-01
-6.189345632971560152e-01
-6.202731748159424630e-01
-6.216498899377406184e-01
-6.230658628406607891e-01
-6.245222478643508435e-01
-6.260201995545553455e-01
-6.275608726737883503e-01
-6.291454221855640183e-01
-6.307750032089005643e-01
-6.324507709504983977e-01
-6.341738806115070348e-01
-6.359454872770172740e-01
-6.377667457862546962e-01
-6.396388105876193997e-01
-6.415628355817141193e-01
-6.435399739534997110e-01
-6.455713779977232392e-01
-6.476581989352072632e-01
-6.498015867290177772e-01
-6.520026898978078522e-01
-6.542626553293489078e-01
-6.565826280964499606e-01
-6.589637512746087111e-01
-6.614071657690488992e-01
-6.639140101459999332e-01
-6.664854204696852857e-01
-6.691225301532391923e-01
-6.718264698151813485e-01
-6.745983671482256305e-01
-6.774393467985811990e-01
-6.803505302576977609e-01
-6.833330357658022880e-01
-6.863879782265905893e-01
-6.895164691327161366e-01
-6.927196165111232373e-01
-6.959985248666838986e-01
-6.993542951508988637e-01
-7.027880247351590004e-01
-7.063008073935356235e-01
-7.098937333000218119e-01
-7.135678890357535220e-01
-7.173243575979874054e-01
-7.211642184278572731e-01
-7.250885474388681917e-01
-7.290984170524303920e-01
-7.331948962450345331e-01
-7.373790505949143759e-01
-7.416519423357468277e-01
-7.460146304150042651e-01
-7.504681705552462834e-01
-7.550136153155591057e-01
-7.596520141591251996e-01
-7.643844135159724162e-01
-7.692118568535613043e-01
-7.741353847399191634e-01
-7.791560349116143369e-01
-7.842748423361262100e-01
-7.894928392761910718e-01
-7.948110553516951615e-01
-8.002305175936558213e-01
-8.057522505040862759e-01
-8.113772761067573613e-01
-8.171066139953501173e-01
-8.229412813797414294e-01
-8.288822931280875883e-01
-8.349306618050013062e-01
-8.410873977046302574e-01
-8.473535088842756302e-01
-8.537300011856036042e-01
-8.602178782650522493e-01
-8.668181416062545885e-01
-8.735317905412879336e-01
-8.803598222587449840e-01
-8.873032318169565835e-01
-8.943630121452393889e-01
-9.015401540541632119e-01
-9.088356462291936610e-01
-9.162504752337675695e-01
-9.237856255025075347e-01
-9.314420793381888997e-01
-9.392208169015945352e-01
-9.471228162030558284e-01
-9.551490530939843460e-01
-9.633005012526749677e-01
-9.715781321754519695e-01
-9.799829151626091583e-01
-9.885158173036301399e-01
-9.971778034670207846e-01
-1.005969836286218833e+00
-1.014892876147504008e+00
-1.023947881172755592e+00
-1.033135807217598456e+00
-1.042457607847673495e+00
-1.051914234337349097e+00
-1.061506635658005626e+00
-1.071235758464017973e+00
-1.081102547094711541e+00
-1.091107943555929882e+00
-1.101252887526711133e+00
-1.111538316344372834e+00
-1.121965165008323329e+00
-1.132534366173826745e+00
-1.143246850153860628e+00
-1.154103544917933988e+00
-1.165105376094082379e+00
-1.176253266969440769e+00
-1.187548138497882100e+00
-1.198990909298575103e+00
-1.210582495667391623e+00
-1.222323811579017372e+00
-1.234215768696757864e+00
-1.246259276377186254e+00
-1.258455241682022052e+00
