2.917291583591202081e-04
2.127742263209556756e-04
1.378352236104784384e-04
6.699234759924028310e-05
2.819256378940038221e-07
-6.230101060528993318e-05
-1.207999337407171178e-04
-1.752938531294368635e-04
-2.258942105213285895e-04
-2.727416775261349777e-04
-3.160028911569929405e-04
-3.558671625553955220e-04
-3.925431915071291369e-04
-4.262558170143003478e-04
-4.572428325751651257e-04
-4.857518911572308862e-04
-5.120375234973694942e-04
-5.363582899412366184e-04
-5.589740836630064866e-04
-5.801436007665293840e-04
-6.001219896424377781e-04
-6.191586899625591695e-04
-6.374954688342033063e-04
-6.553646596418232287e-04
-6.729876064293285193e-04
-6.905733148054610943e-04
-7.083173085341036221e-04
-7.264006885906934552e-04
-7.449893900926419371e-04
-7.642336311644744307e-04
-7.842675459514567363e-04
-8.052089928738265234e-04
-8.271595286901897714e-04
-8.502045370620443798e-04
-8.744135006708200070e-04
-8.998404042541933295e-04
-9.265242566745433492e-04
-9.544897186062103328e-04
-9.837478234026803339e-04
-1.014296777918504387e-03
-1.046122830606461239e-03
-1.079201194101965522e-03
-1.113497010220190764e-03
-1.148966345415820475e-03
-1.185557205120914455e-03
-1.223210556687569922e-03
-1.261861350132426063e-03
-1.301439527952853899e-03
-1.341871014420373872e-03
-1.383078677449245397e-03
-1.424983254810961719e-03
-1.467504239156994239e-03
-1.510560715868748596e-03
-1.554072149090196010e-03
-1.597959112222558428e-03
-1.642143959153030859e-03
-1.686551434762992210e-03
-1.731109221989564090e-03
-1.775748425392930253e-03
-1.820403990344945759e-03
-1.865015058447529184e-03
-1.909525260042629815e-03
-1.953882945166019770e-03
-1.998041354947501392e-03
-2.041958735816460247e-03
-2.085598399050315500e-03
-2.128928729180275172e-03
-2.171923143826513716e-03
-2.214560009504893366e-03
-2.256822516240593584e-03
-2.298698515453662019e-03
-2.340180324934275097e-03
-2.381264504617823779e-03
-2.421951607971615638e-03
-2.462245911799818433e-03
-2.502155129628800580e-03
-2.541690111554515720e-03
-2.580864534695039535e-03
-2.619694587612841734e-03
-2.658198652422845421e-03
-2.696396986786610966e-03
-2.734311410187915438e-03
-2.771964995694282258e-03
-2.809381770921226713e-03
-2.846586429503095324e-03
-2.883604055624879384e-03
-2.920459863191874998e-03
-2.957178950940169901e-03
-2.993786074949249948e-03
-3.030305439412375040e-03
-3.066760506395711794e-03
-3.103173825263831100e-03
-3.139566881920430666e-03
-3.175959967819014934e-03
-3.212372069185408935e-03
-3.248820775525906000e-03
-3.285322207270913349e-03
-3.321890962259479649e-03
-3.358540079753242341e-03
-3.395281021287685150e-03
-3.432123668235987843e-03
-3.469076333393830529e-03
-3.506145787347330570e-03
-3.543337296894307018e-03
-3.580654675381020596e-03
-3.618100343195041792e-03
-3.657924136639342100e-03
-3.707403418973982852e-03
-3.754936936944728784e-03
-3.803357070368541121e-03
-3.852462396513426767e-03
-3.902158187589771596e-03
-3.952346990555324208e-03
-4.002933347068750661e-03
-4.053824427253643198e-03
-4.104930729079215961e-03
-4.156166695512887935e-03
-4.207451254097672663e-03
-4.258708278841118536e-03
-4.309866975383649587e-03
-4.360862190505550642e-03
-4.411634648659359947e-03
-4.462131117735425832e-03
-4.512304507294034872e-03
-4.562113902879871147e-03
-4.611524540382626325e-03
-4.660507724393490869e-03
-4.709040695253944100e-03
-4.757106449567165274e-03
-4.804693518454224502e-03
-4.851795708926060109e-03
-4.898411813013129126e-03
-4.944545289265047522e-03
-4.990203922245759274e-03
-5.035399463385687759e-03
-5.080147259052182618e-03
-5.124465869385346622e-03
-5.168376682274793653e-03
-5.211903526452859106e-03
-5.255072287606464207e-03
-5.297910529939761637e-03
-5.340447128246808041e-03
-5.382711910541494726e-03
-5.424735317021705736e-03
-5.466548074554118848e-03
-5.508180890630027735e-03
-5.549664167854585425e-03
-5.591027739566569593e-03
-5.632300628977669234e-03
-5.673510831123331280e-03
-5.714685119529286372e-03
-5.755848876291259214e-03
-5.797025947155714024e-03
-5.838238520037623142e-03
-5.879507027070313835e-03
-5.920850069986789872e-03
-5.962284366871735235e-03
-6.003824720546512700e-03
-6.045484006812873456e-03
-6.087273181168036985e-03
-6.129201303585082340e-03
-6.171275578818056357e-03
-6.213501411579092602e-03
-6.255882475139465035e-03
-6.298420791063222626e-03
-6.341116819436063215e-03
-6.383969557799936204e-03
-6.426976646827137901e-03
-6.470134482068578413e-03
-6.513438329676235830e-03
-6.556882445331913695e-03
-6.600460194310574409e-03
-6.644164172411462857e-03
-6.687986325643814796e-03
-6.731918068632164118e-03
-6.775950399327953719e-03
-6.820074011007802930e-03
-6.864279398959767173e-03
-6.908556962370080920e-03
-6.952897100147749886e-03
-6.997290300819445502e-03
-7.041727224952500433e-03
-7.086198781409177097e-03
-7.130696195381425184e-03
-7.175211069849879268e-03
-7.219735438594799062e-03
-7.264261812171685095e-03
-7.308783216724600192e-03
-7.353293224545169246e-03
-7.397785978231510157e-03
-7.442256207801431836e-03
-7.486699240790179767e-03
-7.531111006925186174e-03
-7.575488035831169642e-03
-7.619827450216564574e-03
-7.664126953466376437e-03
-7.708384812656122499e-03
-7.752599837800312407e-03
-7.796771356848396402e-03
-7.840899188019501143e-03
-7.884983608997225835e-03
-7.929025324258332993e-03
-7.973025430040511785e-03
-8.016985378645990340e-03
-8.060906941114050900e-03
-8.104792169819970138e-03
-8.148643360843473710e-03
-8.192463016376109325e-03
-8.236253807882386660e-03
-8.280018539874100386e-03
-8.323760115327269796e-03
-8.367481501642893421e-03
-8.411185699185579068e-03
-8.454875710847527259e-03
-8.498554513942276067e-03
-8.542225034299206349e-03
-8.585890122055284818e-03
-8.629552530369654847e-03
-8.673214895985248071e-03
-8.716879722430771749e-03
-8.760549365269414829e-03
-8.804226020062384112e-03
-8.847911712437046827e-03
-8.891608290264106651e-03
-8.935317418259813849e-03
-8.979040574467779534e-03
-9.022779048869583596e-03
-9.066533943566750658e-03
-9.110306175079730534e-03
-9.154096477876117605e-03
-9.197905409615615008e-03
-9.241733357569732743e-03
-9.285580546047325287e-03
-9.329447045316288309e-03
-9.373332780995185035e-03
-9.417237544094904725e-03
-9.461161002018974447e-03
-9.505102709691726909e-03
-9.549062121157594896e-03
-9.593038601327432205e-03
-9.637031437600302244e-03
-9.681039851748162242e-03
-9.725063011477786540e-03
-9.769100041562806327e-03
-9.813150035171910174e-03
-9.857212063840001606e-03
-9.901285188123078868e-03
-9.945368466629335436e-03
-9.989460965072149284e-03
-1.003356048925138980e-02
-1.023565399729432779e-02
-1.058528031761243535e-02
-1.092326892581353855e-02
-1.125011469153682289e-02
-1.156118384167510726e-02
-1.185247365928038601e-02
-1.212042223431152033e-02
-1.236191903866080272e-02
-1.257430396476130752e-02
-1.275536246312996246e-02
-1.290331684526888241e-02
-1.301681409271914988e-02
-1.309491051538200571e-02
-1.313705361157510923e-02
-1.314337572747503735e-02
-1.311412739335721458e-02
-1.302231235193075133e-02
-1.289970342802530118e-02
-1.268330022950465812e-02
-1.299279640541566375e-02
-1.308706464795039714e-02
-1.316098571582775129e-02
-1.320557631031487461e-02
-1.321939309960691936e-02
-1.320114202460957037e-02
-1.314992116235196191e-02
-1.306519502762679488e-02
-1.294677583195679230e-02
-1.279480242902208964e-02
-1.260971760830355455e-02
-1.239224404596487791e-02
-1.214335922560911933e-02
-1.188713962290546475e-02
-1.193330141565959387e-02
-1.211790116284137270e-02
-1.230599923559881972e-02
-1.249824881163007044e-02
-1.269079045196803632e-02
-1.288017039046893825e-02
-1.306318578580403789e-02
-1.323690372555445631e-02
-1.339867066477795979e-02
-1.354611884346888090e-02
-1.367716961107329904e-02
-1.379003383710955544e-02
-1.388320959484172154e-02
-1.395547731837843211e-02
-1.400589264407795312e-02
-1.403377715491230596e-02
-1.403870725174287230e-02
-1.402050137828577195e-02
-1.397920582705844232e-02
-1.391507935199251533e-02
-1.382857680975048062e-02
-1.372033204629976091e-02
-1.359114023820824982e-02
-1.344193988943152146e-02
-1.327379467450090153e-02
-1.308787530791362397e-02
-1.288544160754226744e-02
-1.266782490710252097e-02
-1.243641095933110952e-02
-1.219262345771216990e-02
-1.193790829052077292e-02
-1.167371862670655951e-02
-1.140150091896415842e-02
-1.112268189527719324e-02
-1.083865659643916228e-02
-1.055077750363265024e-02
-1.026034478728389543e-02
-9.968597695955930954e-03
-9.676707092451559966e-03
-9.450106225140128546e-03
-9.303254973006370304e-03
-9.148969255767674252e-03
-9.011752418949674909e-03
-8.890420088530784706e-03
-8.784553521682499783e-03
-8.693587952933509028e-03
-8.616857564158666299e-03
-8.553607305921695492e-03
-8.503005860204901345e-03
-8.464158427665052081e-03
-8.436119270630461353e-03
-8.417903909521089537e-03
-8.408500881706538685e-03
-8.406882981937129767e-03
-8.412017913576663036e-03
-8.422878290122778194e-03
-8.438450936518522572e-03
-8.457745449696324469e-03
-8.479801987335337105e-03
-8.503698263170907448e-03
-8.528555736016733835e-03
-8.553544988057094206e-03
-8.577890295894469858e-03
-8.600873405171441735e-03
-8.621836526340190959e-03
-8.640184575341471052e-03
-8.655386688407103180e-03
-8.666977045239540600e-03
-8.674555038912396335e-03
-8.677784834559040816e-03
-8.676394361872379751e-03
-8.670173788763975778e-03
-8.658973525377337485e-03
-8.642701808705452460e-03
-8.621321918822418690e-03
-8.594849077697185383e-03
-8.563347081284549203e-03
-8.526924714632351521e-03
-8.485731998443176924e-03
-8.439956313985679665e-03
-8.389818450937173294e-03
-8.335568620726862069e-03
-8.277482474941819449e-03
-8.215857165789286834e-03
-8.151007482290289347e-03
-8.083262092751017716e-03
-8.012959920515948242e-03
-7.940446676681629443e-03
-7.866071569603982558e-03
-7.790184207658592055e-03
-7.713131707819013277e-03
-7.635256019144439493e-03
-7.556891466510600591e-03
-7.478362516492918430e-03
-7.399981763716712187e-03
-7.322048132741660817e-03
-7.244845287277220866e-03
-7.168640235539924799e-03
-7.093682117728540050e-03
-7.020201159087602685e-03
-6.948407769779799126e-03
-6.878491770915842914e-03
-6.810621724712905348e-03
-6.744944345802349542e-03
-6.681583970450699454e-03
-6.620642060754935304e-03
-6.562196722206162236e-03
-6.506302214852252574e-03
-6.452988441556605295e-03
-6.402260400865783171e-03
-6.354097597231962193e-03
-6.308453407866545549e-03
-6.265254413096183611e-03
-6.224399705628285220e-03
-6.185760204065207657e-03
-6.149178006150257322e-03
-6.114465827980837889e-03
-6.081406586159047653e-03
-6.049753189710712145e-03
-6.019228617206593725e-03
-5.989526361097612106e-03
-5.960311324636606914e-03
-5.931221256538119282e-03
-5.901868803812155943e-03
-5.871844252789596742e-03
-5.840719013087697017e-03
-5.808049877416105941e-03
-5.773384063564271362e-03
-5.736265012988420176e-03
-5.696238885241014342e-03
-5.652861650398803735e-03
-5.605706644287397969e-03
-5.554372416552925962e-03
-5.498490671474029999e-03
-5.437734078289027662e-03
-5.371823713607748810e-03
-5.300535895055556029e-03
-5.223708173093656246e-03
-5.141244267443272932e-03
-5.053117764989084430e-03
-4.959374435488288560e-03
-4.860133068734458217e-03
-4.755584788002809038e-03
-4.645990848269811180e-03
-4.531678979210304777e-03
-4.413038381421603706e-03
-4.290513525478242655e-03
-4.164596937463749433e-03
-4.035821178006871596e-03
-3.904750237473376701e-03
-3.771970573554969935e-03
-3.638082014629829414e-03
-3.503688740206926597e-03
-3.369390531100306847e-03
-3.235161909157983559e-03
-3.097297386850384349e-03
-2.961725576089088881e-03
-2.829046471565633755e-03
-2.699770591151241014e-03
-2.574348509761763357e-03
-2.453167828007159820e-03
-2.336552252258445456e-03
-2.224761508226957493e-03
-2.117992062692259335e-03
-2.016378576956227246e-03
-1.919996013760810402e-03
-1.828862317207508199e-03
-1.742941584992472454e-03
-1.662147653642736828e-03
-1.586348018982202540e-03
-1.515368017954758784e-03
-1.448995201029945092e-03
-1.386983828921843544e-03
-1.329059432144214133e-03
-1.274923376352083033e-03
-1.224257382091675436e-03
-1.176727951913238580e-03
-1.131990663428928800e-03
-1.089694291840792410e-03
-1.049484729898028136e-03
-1.011008678964579310e-03
-9.739170882787670340e-04
-9.378683249677693956e-04
-9.025310610664793835e-04
-8.675868676923559515e-04
-8.327325104944454173e-04
-7.976819440633870981e-04
-7.621680056628136676e-04
-7.259438124702522616e-04
-6.887838682174381513e-04
-6.504848884516340954e-04
-6.108663551876638426e-04
-5.697708137875003194e-04
-5.270639266700322990e-04
-4.826342995547161160e-04
-4.363930973272289390e-04
-3.882734672348902780e-04
-3.382297879202271138e-04
-2.862367633377350777e-04
-2.322883801768849642e-04
-1.763967487527790673e-04
-1.185908451213956230e-04
-5.891517429137916803e-05
2.571628445088760401e-06
6.579823992226970994e-05
1.306821186942462923e-04
1.971309862539303084e-04
2.650443044203212861e-04
3.343147356015532465e-04
4.048295726911291074e-04
4.764721272998767229e-04
5.491230656033763494e-04
6.226616827667941050e-04
6.969671076599427521e-04
7.719194311729951283e-04
8.474007523143673760e-04
9.232961377682287821e-04
9.994944910539579896e-04
1.075889329756093971e-03
1.152379468495213360e-03
1.228869608363624723e-03
1.305270832627004537e-03
1.381501010577985793e-03
1.457485111462563689e-03
1.533155431915086617e-03
1.608451739550902614e-03
1.683321337841802053e-03
1.757719056125738206e-03
1.831607169956475396e-03
1.904955257407987129e-03
1.977739996135153590e-03
2.049944908064202116e-03
2.121560056357175202e-03
2.192581701690642960e-03
2.263011922992570063e-03
2.332858208988124269e-03
2.402133025997324825e-03
2.470853367938711902e-03
2.539040293536969257e-03
2.606718456301655804e-03
2.673915631863512266e-03
2.740662247576680557e-03
2.806990918221449922e-03
2.872935992338830971e-03
2.938533112121351817e-03
3.003818790727974530e-03
3.068830009228555675e-03
3.133603836259397663e-03
3.198177071891456294e-03
3.262585917840005525e-03
3.326865675439417535e-03
3.391050471748644542e-03
3.455173015549438224e-03
3.519264382308139819e-03
3.583353829402801706e-03
3.647468640472305897e-03
3.711633998742533760e-03
3.775872888811747721e-03
3.840206025440206453e-03
3.904651808699673068e-03
3.969226303823267070e-03
4.033943244494337874e-03
4.098814057947610355e-03
4.163847910081185794e-03
4.229051768978119193e-03
4.294430484989425478e-03
4.359986885474106087e-03
4.425721882172741622e-03
4.491634589927660098e-03
4.557722454053837226e-03
4.623981385225250235e-03
4.690405900013279103e-03
4.756989264952955071e-03
4.823723643111994461e-03
4.890600241184064195e-03
4.957609456031231848e-03
5.024741018852836930e-03
5.091984136364510749e-03
5.159327627480662926e-03
5.226760054392699112e-03
5.294269847604064078e-03
5.361845423908276169e-03
5.429475296444714709e-03
5.497148176773916130e-03
5.564853068186641910e-03
5.632579350092843141e-03
5.700316853270151127e-03
5.768055925847219434e-03
5.835787489995007508e-03
5.903503089492462969e-03
5.971194928261293333e-03
6.038855899964733903e-03
6.106479609431498048e-03
6.174060385599837962e-03
6.241593287073564714e-03
6.309074100069644864e-03
6.376499330113605604e-03
6.443866186923631438e-03
6.511172564222010226e-03
6.578417013941394512e-03
6.645598716185785113e-03
6.712717445364259350e-03
6.779773532481498353e-03
6.846767825425123348e-03
6.913701646149897004e-03
6.980576747010666487e-03
7.047395265364898159e-03
7.114159677967536385e-03
7.180872754740715708e-03
7.247537513348828800e-03
7.314157174180813820e-03
7.380735116235700999e-03
7.447274834856430770e-03
7.513779900910670662e-03
7.580253921918926954e-03
7.646700505708693002e-03
7.713123226143221017e-03
7.779525591658450340e-03
7.845911016438110105e-03
7.912282794408196859e-03
7.978644076257788292e-03
8.044997848930405052e-03
8.111346915323468243e-03
8.177693874243472522e-03
8.244041141146855184e-03
8.310390910531940609e-03
8.376745147015444634e-03
8.443105589094545074e-03
8.509473747980207323e-03
8.575850907983063182e-03
8.642238129774089048e-03
8.708636255069556256e-03
8.775045913432411721e-03
8.841467530089170898e-03
8.907901335957863279e-03
8.974347378145682008e-03
9.040805531635885336e-03
9.107275512183217459e-03
9.173756889499390735e-03
9.240249100870259052e-03
9.306751465644563098e-03
9.373263199196821965e-03
9.439783427463863119e-03
9.506311201034119834e-03
9.572845509318125834e-03
9.639385293944778554e-03
9.705929462146494976e-03
9.772476899331014599e-03
9.839026481073881100e-03
9.905577084312562619e-03
9.972127598036980081e-03
1.003867693289302830e-02
1.010522403007930135e-02
1.017176786927491243e-02
1.023830747584767061e-02
1.030484192686879907e-02
1.037137035644398846e-02
1.043789196025629064e-02
1.050440599881851018e-02
1.057091180033106238e-02
1.063740876243180269e-02
1.070389635329470693e-02
1.077037411196995163e-02
1.083684164800992854e-02
1.090329864037040651e-02
1.096974483600055700e-02
1.103618004746427170e-02
1.110260415061007332e-02
1.116901708115984951e-02
1.123541883178734262e-02
1.130180944783023590e-02
1.136818902385699527e-02
1.143455769918306532e-02
1.150091565351972489e-02
1.156726310284377987e-02
1.163360029463721308e-02
1.169992750365043445e-02
1.176624502722220696e-02
1.183255318133822308e-02
1.189885229592025501e-02
1.196514271108218251e-02
1.203142477325048511e-02
1.209769883106981414e-02
1.216396523246379702e-02
1.223022432095291316e-02
1.229647643294362776e-02
1.236272189484652687e-02
1.242896102083768106e-02
1.249519411040985947e-02
1.256142144677476098e-02
1.262764329508696270e-02
1.269385990121914796e-02
1.276007149072776355e-02
1.282627826788068116e-02
1.289248041537894261e-02
1.295867809401337993e-02
1.302487144249541567e-02
1.309106057758429621e-02
1.315724559446963988e-02
1.322342656729583003e-02
1.328960354998257216e-02
1.335577657710291556e-02
1.342194566445536509e-02
1.348811081070068647e-02
1.355427199792951301e-02
1.362042919357518526e-02
1.368658235093036905e-02
1.375273141150536865e-02
1.381887630520870110e-02
1.388501695288647114e-02
1.395115326680562880e-02
1.401728515262172514e-02
1.408341251053570574e-02
1.414953523644697266e-02
1.421565322325136528e-02
1.428176636246466548e-02
1.434787454475577873e-02
1.441777205864808696e-02
1.447887344668967978e-02
1.372425802093196409e-02
1.347951843661214857e-02
1.419670732891326233e-02
1.455632517077889466e-02
1.493727613313047646e-02
1.532106136594842127e-02
1.570339570309574675e-02
1.607983852029168034e-02
1.644631248388541203e-02
1.679910152028104425e-02
1.713486234022000218e-02
1.745063113655247883e-02
1.774382631414498160e-02
1.801224746556246564e-02
1.825407084985527020e-02
1.846784164615897575e-02
1.865246326641795821e-02
1.880718402046106102e-02
1.893158143234527011e-02
1.902554450914206025e-02
1.908925426260690145e-02
1.912316278149354606e-02
1.912797114549971353e-02
1.910460646387281483e-02
1.905419831177070436e-02
1.897805482423600004e-02
1.887763869424100016e-02
1.875454330615347609e-02
1.861046921878609789e-02
1.844720119505047218e-02
1.826658595766438714e-02
1.807051083054093260e-02
1.786088340780448563e-02
1.763962282409818963e-02
1.740819682767721921e-02
1.716791740390517795e-02
1.692070425658099772e-02
1.666839394464006419e-02
1.641275042374392909e-02
1.615545253878671733e-02
1.589808395330943522e-02
1.564212460366425778e-02
1.538894368771402850e-02
1.513979415125151634e-02
1.489580862542745632e-02
1.465799675733881792e-02
1.442724386751432185e-02
1.420431085899295613e-02
1.398983529680653329e-02
1.378433357073517024e-02
1.358820404947506770e-02
1.340173113183181115e-02
1.322509009774037840e-02
1.305835266101332617e-02
1.290149312586664002e-02
1.275439504960678393e-02
1.261685831577265271e-02
1.248860652479283351e-02
1.236929461156271830e-02
1.225851660407651332e-02
1.215581344091449210e-02
1.206068077069960900e-02
1.197257666150058387e-02
1.189092915394492078e-02
1.181514359776287583e-02
1.174460971712995225e-02
1.167870835644308804e-02
1.161681786488256637e-02
1.155832008300478747e-02
1.150260590226609425e-02
1.144908037296987237e-02
1.139716734303156988e-02
1.134631361456373173e-02
1.129599261149623508e-02
1.124570755601135563e-02
1.119499415621558365e-02
1.114342281237098477e-02
1.109060035252949425e-02
1.103617131252449327e-02
1.097981877818508291e-02
1.092126481083920998e-02
1.086027047955165879e-02
1.079663552582962524e-02
1.073019768796883502e-02
1.066083171400756396e-02
1.058844809288887918e-02
1.051299153465947225e-02
1.043443922974578164e-02
1.035279891930164162e-02
1.026810680596487724e-02
1.018042533618177502e-02
1.008984088253548142e-02
9.996461354949515848e-03
9.900413767637485096e-03
9.801841787341634971e-03
9.700903287533105268e-03
9.597767930608165285e-03
9.492614799325418268e-03
9.385630096007882908e-03
9.277004927072269799e-03
9.166933187680817441e-03
9.055609559882648110e-03
8.943227635502173228e-03
8.829978173081769882e-03
8.716047496628910943e-03
8.601616041408464627e-03
8.486857051088907838e-03
8.371935428279469668e-03
8.257006739152032010e-03
8.142216371422600005e-03
8.027698843156743855e-03
7.913577259417891446e-03
7.799962911613446750e-03
7.686955014182910578e-03
7.574640571966131247e-03
7.463094370709836070e-03
7.352379083037952415e-03
7.242545480830066273e-03
7.133632745265777904e-03
7.025668865286228623e-03
6.918671114410588144e-03
6.812646596934133526e-03
6.707592853197227346e-03
6.603498514734028151e-03
6.500343999689795794e-03
6.398102239386726717e-03
6.296739427145341648e-03
6.196215780778103338e-03
6.096486311007606740e-03
5.997501587669795339e-03
5.899208497271778845e-03
5.801550984864434733e-03
5.704470774630486171e-03
5.607908063564924148e-03
5.511802183925698997e-03
5.416092229605397150e-03
5.320717643861664486e-03
5.225618764481397907e-03
5.130737324785859463e-03
5.036016908404467897e-03
4.941403356491972688e-03
4.846845127003187280e-03
4.752293605589194558e-03
4.657703368402565415e-03
4.563032397726266703e-03
4.468242251213679073e-03
4.373298186497748957e-03
4.278169242761726589e-03
4.182828281419654487e-03
4.087251988233117812e-03
3.991420839359617265e-03
3.895319034098495246e-03
3.798934397041020625e-03
3.702258252692678352e-03
3.605285275592551991e-03
3.508013318672571768e-03
3.410443223367887536e-03
3.312578614000020148e-03
3.214425679774997931e-03
3.115992947017371360e-03
3.017291044504325209e-03
2.918332464651438030e-03
2.819131322904397125e-03
2.719703117869510557e-03
2.620064494166233181e-03
2.520233010457595055e-03
2.420226913934407035e-03
2.320064923499653639e-03
2.219766022701221298e-03
2.119349263921465384e-03
2.018833584942916846e-03
1.918237638590581610e-03
