2.628528210009245872e-02
2.765097119828087424e-02
2.882096800506821210e-02
2.980800595963780525e-02
3.062492699559246634e-02
3.128459365578070001e-02
3.179980544616943516e-02
3.218321950751714539e-02
3.244727566128650237e-02
3.260412587586009048e-02
3.266556818312078142e-02
3.264298506110257375e-02
3.254728628632671400e-02
3.238885625259782519e-02
3.217750574468245667e-02
3.192242814010154417e-02
3.163216002117917591e-02
3.131454615913846495e-02
3.097670883941296832e-02
3.062502148954377584e-02
3.026508657012579040e-02
2.990171769003703225e-02
2.953892589976758049e-02
2.917991013229245117e-02
2.882705173766361706e-02
2.848191308520172868e-02
2.814524018339012792e-02
2.781696928786807008e-02
2.749623745589225773e-02
2.718139701295878286e-02
2.687003390046443022e-02
2.655898985868072187e-02
2.624438842346231426e-02
2.592166468717763822e-02
2.558559879770987144e-02
2.523035314609464730e-02
2.484951320350697532e-02
2.443613196310849903e-02
2.398277792785639614e-02
2.348158658883658934e-02
2.292431532997073196e-02
2.230240168045009852e-02
2.160702483526443299e-02
2.082917033910603247e-02
1.995969784223248361e-02
1.898941178650820696e-02
1.790913490620435131e-02
1.670978436693823163e-02
1.538245040122652139e-02
1.391847722198941151e-02
1.230954602695739399e-02
1.054775985010739450e-02
8.625730013593077908e-03
6.536663898644354959e-03
4.274453739250650385e-03
1.833766106645112791e-03
-7.898682690336459407e-04
-3.599964707014065117e-03
-6.598995244947384285e-03
-9.788300178103958443e-03
-1.316800095096641587e-02
-1.673691487891539389e-02
-2.049247222773956101e-02
-2.443063619060426711e-02
-2.854582633545904233e-02
-3.283084612756524689e-02
-3.727681514019714343e-02
-4.187310661083766539e-02
-4.660729100260627839e-02
-5.146508627218188137e-02
-5.643031553449897458e-02
-6.148487286946542618e-02
-6.660869798409550790e-02
-7.177976050006862341e-02
-7.697405460136873268e-02
-8.216560481290968720e-02
-8.732648366234652126e-02
-9.242684197934562806e-02
-9.743495257972770163e-02
-1.023172680621407676e-01
-1.070384934391823556e-01
-1.115616742823269253e-01
-1.158483010568428645e-01
-1.198584302641651639e-01
-1.235508229859699769e-01
-1.268831013726763324e-01
-1.298119235637317515e-01
-1.322931774764485036e-01
-1.342821938293873862e-01
-1.357339786928050407e-01
-1.366034657931539664e-01
-1.368457886950285862e-01
-1.364165729176981812e-01
-1.352722479126333699e-01
-1.333703787650479533e-01
-1.306700173331330483e-01
-1.271320724564364013e-01
-1.227196987109352017e-01
-1.173987030941305021e-01
-1.111379688613171601e-01
-1.039098956188952566e-01
-9.569085462941875897e-02
-8.646165814255067639e-02
-7.620804140764925183e-02
-6.492115590516207846e-02
-5.259807213612566201e-02
-3.924229020307670734e-02
-2.486425624278407187e-02
-9.481882606860825985e-03
6.878930407359471789e-03
2.418377369565671148e-02
4.238921182725941678e-02
6.144227154862095391e-02
8.127993905435967892e-02
1.018286689308579435e-01
1.230039077512641160e-01
1.447096354068599933e-01
1.668379273453792222e-01
1.892685409298465737e-01
2.118685291915546054e-01
2.344918852782207908e-01
2.569792208924835952e-01
2.791574820058124740e-01
3.008397050912704485e-01
3.218248170410454856e-01
3.418974818366056212e-01
3.608279969162272449e-01
3.783722420097518913e-01
3.942716830157080299e-01
4.082534332559759616e-01
4.200303741733045215e-01
4.293013372013142481e-01
4.357513481940199496e-01
4.390519353712940553e-01
4.388615013012445165e-01
4.348257589129014833e-01
4.265782309938180306e-01
4.137408119902344916e-01
3.959243902865247078e-01
3.727295283987880903e-01
3.437471977353347419e-01
3.085595637446735262e-01
2.667408163496102214e-01
2.178580396245336226e-01
1.614721136087527986e-01
9.830348274190638114e-02
2.772641502841330374e-02
-2.922417405740614094e-02
-8.059039877413289032e-02
-1.264156653486583348e-01
-1.669707751289243591e-01
-2.025262463202653351e-01
-2.333514735199330448e-01
-2.597139207153399409e-01
-2.818783515062053269e-01
-3.001060997112473538e-01
-3.146543829579487861e-01
-3.257756613285267555e-01
-3.337170426458901940e-01
-3.387197355293429801e-01
-3.410185509301060236e-01
-3.408414524706712689e-01
-3.384091555584327615e-01
-3.339347749219832573e-01
-3.276235199268654474e-01
-3.196724367652629684e-01
-3.102701963799018303e-01
-2.995969267752904286e-01
-2.878240881878101343e-01
-2.751143894292489289e-01
-2.616217435845603623e-01
-2.474912611328064505e-01
-2.328592784692639917e-01
-2.178534197349928092e-01
-2.025926898069079496e-01
-1.871875962649603709e-01
-1.717402981325525380e-01
-1.563447791803007358e-01
-1.410870435907286558e-01
-1.260453318012718371e-01
-1.112903543738777146e-01
-9.688554178053954136e-02
-8.288730804423641296e-02
-6.934532623285806496e-02
-5.630281386909856411e-02
-4.379682639060616250e-02
-3.185855687152016474e-02
-2.051364029773960693e-02
-9.782460773029385062e-03
3.195398789449409500e-04
9.781553561776979225e-03
1.859709875611585683e-02
2.676371603311258202e-02
3.428266739974258903e-02
4.115864055154531270e-02
4.739945901634925324e-02
5.301579908173625899e-02
5.802091430973250336e-02
6.243036835450554989e-02
6.626177671405503178e-02
6.953455796389759747e-02
7.226969494085723478e-02
7.448950626834621724e-02
7.621742854062893424e-02
7.747780941320960013e-02
7.829571177971937634e-02
7.869672915219629028e-02
7.870681230228993019e-02
7.835210716450666246e-02
7.765880395107056799e-02
7.665299737895882315e-02
7.536055786521625444e-02
7.380701350570488539e-02
7.201744261490436450e-02
7.001637657068711385e-02
6.782771267777801261e-02
6.547463673671466422e-02
6.297955498144486297e-02
6.036403502889883810e-02
5.764875546572014592e-02
5.485346368409200341e-02
5.199694156636879699e-02
4.909697860985562379e-02
4.617035207663004737e-02
4.323281374978393127e-02
4.029908287540738543e-02
3.738284487085677399e-02
3.449675538141807468e-02
3.165244927307626216e-02
2.886055415351798659e-02
2.613070802239285048e-02
2.347158065992277498e-02
2.089089837319149309e-02
1.839547173099526090e-02
1.599122592992469755e-02
1.368323344764325877e-02
1.147574865286041593e-02
9.372244056526599434e-03
7.375447902475991760e-03
5.487382812238439551e-03
3.709405213787655801e-03
2.042245299150468110e-03
4.860472731994844959e-04
-9.595903301431255852e-04
-2.295574470395450335e-03
-3.523277753333980706e-03
-4.644499089809212000e-03
-5.661425021086200805e-03
-6.576591855978751108e-03
-7.392848751331659689e-03
-8.113321852045177196e-03
-8.741379594233418190e-03
-9.280599261157656751e-03
-9.734734869357396930e-03
-1.010768644956946266e-02
-1.040347077635068312e-02
-1.062619358809580028e-02
-1.078002332992084727e-02
-1.086916644104831201e-02
-1.089784419942393251e-02
-1.087027112798782426e-02
-1.079063495803182088e-02
-1.066307813896802750e-02
-1.049168087550139510e-02
-1.028044566798097179e-02
-1.003328332604739963e-02
-9.754000418990499063e-03
-9.446288124199866271e-03
-9.113712428688776693e-03
-8.759705636433919029e-03
-8.387559130458332665e-03
-8.000417336994164463e-03
-7.601272835328339549e-03
-7.192962557156923689e-03
-6.778165016129027859e-03
-6.359398508696367629e-03
-5.939020225800312192e-03
-5.519226215730741771e-03
-5.102052137456748390e-03
-4.689374745021398366e-03
-4.282914043940424728e-03
-3.884236060667808129e-03
-3.494756169249270752e-03
-3.115742918190200859e-03
-2.748322303639139964e-03
-2.393482436671349415e-03
-2.052078553162320351e-03
-1.724838317805784966e-03
-1.412367374949561293e-03
-1.115155102099689866e-03
-8.335805230426581195e-04
-5.679183401666473927e-04
-3.183450482525670240e-04
-8.494509385868004509e-05
1.322829532209482514e-04
3.334202474985739520e-04
5.186215633197970932e-04
6.881092644063703957e-04
8.421673724928484175e-04
9.811357562617621479e-04
1.105404461238799260e-03
1.215408198059188694e-03
1.311621004718800882e-03
1.394551097315501961e-03
1.464735919957674054e-03
1.522737405473914996e-03
1.569137453376598162e-03
1.604533633714681209e-03
1.629535120211627859e-03
1.644758856958697651e-03
1.650825961468556109e-03
1.648358363322542999e-03
1.637975680039930899e-03
1.620292326948830812e-03
1.595914859590868897e-03
1.565439544902542642e-03
1.529450156421532318e-03
1.488515988925391380e-03
1.443190086304425423e-03
1.394007675935838826e-03
1.341484803753553289e-03
1.286117159878744608e-03
1.228379090387358985e-03
1.168722783654541509e-03
1.107577624667068937e-03
1.045349708185650851e-03
9.824215015188932868e-04
9.191516476091835062e-04
8.558749001585730723e-04
7.929021817925781214e-04
7.305207544755326328e-04
6.689944958225722479e-04
6.085642704860696551e-04
5.494483887315241991e-04
4.918431437811026383e-04
4.359234193892174260e-04
3.818433599234231880e-04
3.297370948582292131e-04
2.797195105995471773e-04
2.318870616761932707e-04
1.863186159148140920e-04
1.430763256562089325e-04
1.022065188464969115e-04
6.374060586128809627e-05
2.769599387303533879e-05
-5.922993869616556526e-06
-3.712420068147181902e-05
-6.592672360447506420e-05
-9.236001127261966837e-05
-1.164629741224941457e-04
-1.382831128248981369e-04
-1.578756650480021037e-04
-1.753027764704326926e-04
-1.906326967442689019e-04
-2.039390020986437280e-04
-2.152998491256301469e-04
-2.247972575582998518e-04
-2.325164272831003348e-04
-2.385450877239610982e-04
-2.429728820348304996e-04
-2.458907866917400906e-04
-2.473905652737899631e-04
-2.475642596900201153e-04
-2.465037157669622693e-04
-2.443001444364995196e-04
-2.410437192421877018e-04
-2.368232069255451588e-04
-2.317256339627559705e-04
-2.258359846926263697e-04
-2.192369337448188372e-04
-2.120086087197432247e-04
-2.042283843174871329e-04
-1.959707049801702786e-04
-1.873069376405169992e-04
-1.783052488537086846e-04
-1.690305103388741056e-04
-1.595442269593964153e-04
-1.499044887022227799e-04
-1.401659443240037696e-04
-1.303797948690483416e-04
-1.205938061597014964e-04
-1.108523390877492006e-04
-1.011963956833234255e-04
-9.166367952642550537e-05
-8.228867018963796631e-05
-7.310270927239811685e-05
-6.413409691573947809e-05
-5.540819757136461189e-05
-4.694755482356126965e-05
-3.877201177278782353e-05
-3.089883824097756020e-05
-2.334286127564273874e-05
-1.611660132682038522e-05
-9.230407839504865434e-06
-2.692599128708142066e-06
3.490398563468646861e-06
9.313912270592430648e-06
1.477488508091834875e-05
1.987173938860338645e-05
2.460424493016300808e-05
2.897338822098631853e-05
3.298124794160939066e-05
3.663087256113922100e-05
3.992616625659023823e-05
4.287177684624875678e-05
4.547299269375694285e-05
4.773564420463370498e-05
4.966601283891526267e-05
5.127074679803742696e-05
5.255678433143399142e-05
5.353128382734964347e-05
5.420156195925560338e-05
5.457503919495026908e-05
5.465919331243664162e-05
5.446152046036832416e-05
5.398950341264840757e-05
5.325058812145495169e-05
5.225216837895470728e-05
5.100157553799156157e-05
4.950607763991748841e-05
4.777288517129334205e-05
4.580916263711394879e-05
4.362204719627176946e-05
4.121867297519632580e-05
3.860620246833357158e-05
3.579186107333987878e-05
3.278297938647120672e-05
2.958703680219029622e-05
2.621171348500519465e-05
2.266494074309671563e-05
1.895495963300763197e-05
1.509037842556820109e-05
1.108023420826200743e-05
6.934054740685269942e-06
2.661922112173801884e-06
-1.725464188907304151e-06
-6.216724132632598931e-06
-1.079973487301523801e-05
-1.546157084444367165e-05
-2.018844542910120017e-05
-2.496565620316803201e-05
-2.977753363426544802e-05
-3.460739442424692127e-05
-3.943750008636940491e-05
-4.424902059577730398e-05
-4.902200528438198748e-05
-5.373536092732017586e-05
-5.836683713546051029e-05
-6.289302070863255834e-05
-6.728933918440424935e-05
-7.153007460465206076e-05
-7.558838570069063313e-05
-7.943634445429962698e-05
-8.304498144805403889e-05
-8.638434436050832117e-05
-8.942356915840294436e-05
-9.213096336356376770e-05
-9.447410540261765445e-05
-9.641995349555940393e-05
-9.793497150526517920e-05
-9.898526988371508220e-05
-9.953675721736582652e-05
-9.955531034818842356e-05
-9.900695585841430481e-05
-9.785806872331161165e-05
-9.607558266046053335e-05
-9.362721577965586533e-05
-9.048171016386444482e-05
-8.660908413841938676e-05
-8.198089626795703865e-05
-7.657052397917257162e-05
-7.035345039900273005e-05
-6.330756309625297073e-05
-5.541346217949096053e-05
-4.665477541972908189e-05
-3.701848267168577911e-05
-2.649524240258583033e-05
-1.507972501932067824e-05
-2.770947764463184782e-06
1.042739092221435206e-05
2.450657624272525431e-05
3.945254713422147511e-05
5.524557044707486853e-05
7.185992420577461842e-05
8.926358947507072761e-05
1.074179562887051697e-04
1.262775438170785514e-04
1.457897387297765518e-04
1.658945558824821969e-04
1.865244187539978995e-04
2.076039721958736889e-04
2.290499184979241166e-04
2.507708927149849827e-04
2.726673684453438250e-04
2.946316054867445153e-04
3.165476395516487584e-04
3.382913164130286489e-04
3.597303762216697573e-04
3.807245867761389988e-04
4.011259343974545445e-04
4.207788699571994476e-04
4.395206175248355675e-04
4.571815438282226607e-04
4.735855961303498361e-04
4.885508051652517761e-04
5.018898608532639362e-04
5.134107581385582856e-04
5.229175191850810164e-04
5.302109872884484040e-04
5.350897004752851833e-04
5.373508406757375976e-04
5.367912593075750910e-04
5.332085811852472481e-04
5.264023859760448868e-04
5.161754625597614462e-04
5.023351424057675377e-04
4.846947000277509131e-04
4.630748272421559663e-04
4.373051715761498009e-04
4.072259406609086410e-04
3.726895611344299870e-04
3.335623960188104390e-04
2.897265059628378403e-04
2.410814556398744679e-04
1.875461527661948186e-04
1.290607157562520253e-04
6.558835805762903396e-05
-2.882713786620542881e-06
-7.633740949943937392e-05
-1.547318652769023135e-04
-2.379915880007710987e-04
-3.260096217302547788e-04
-4.186447701393080918e-04
-5.157198742976960761e-04
-6.170201654126609156e-04
-7.222917080296020840e-04
-8.312399442690648508e-04
-9.435283614243724281e-04
-1.058777289328319011e-03
-1.176562859489058404e-03
-1.296416122033686646e-03
-1.417822360707913197e-03
-1.540220603758208490e-03
-1.663003359805332367e-03
-1.785516594585335407e-03
-1.907059963539855119e-03
-2.026887317041729461e-03
-2.144207503171546500e-03
-2.258185473769981372e-03
-2.367943720521713431e-03
-2.472564048781870916e-03
-2.571089711453998505e-03
-2.662527910989054194e-03
-2.745852686854064091e-03
-2.820008196925748428e-03
-2.883912410447553309e-03
-2.936461210791913023e-03
-2.976532927718184007e-03
-3.002993294977069055e-03
-3.014700845094731973e-03
-3.010512734240322532e-03
-2.989291008699281570e-03
-2.949909298194820090e-03
-2.891259934855807106e-03
-2.812261493525801317e-03
-2.711866737180802789e-03
-2.589070952481520478e-03
-2.442920661648590851e-03
-2.272522688253232528e-03
-2.077053549985475277e-03
-1.855769153874436365e-03
-1.608014760885975378e-03
-1.333235181111662232e-03
-1.030985167735254827e-03
-7.009399550017218327e-04
-3.429059041907901229e-04
4.316879902976333816e-05
4.571834599673810272e-04
8.988742404819756145e-04
1.367803665607701018e-03
1.863350317551690834e-03
2.384698798085725744e-03
2.930830035114210304e-03
3.500512007887111431e-03
4.092290975237059675e-03
4.704483294096815232e-03
5.335167910107778237e-03
5.982179622626883006e-03
6.643103203340201476e-03
7.315268479157654297e-03
7.995746459303303480e-03
8.681346624456593580e-03
9.368615458799333870e-03
1.005383633391329287e-02
1.073303084756850947e-02
1.140196169778951406e-02
1.205613721497324729e-02
1.269081762233585826e-02
1.330102312927902188e-02
1.388154394618755505e-02
1.442695229992015798e-02
1.493161652943013860e-02
1.538971733782346259e-02
1.579526626801628156e-02
1.614212645245316144e-02
1.642403569944608094e-02
1.663463194720590441e-02
1.676748112236131974e-02
1.681610741754914831e-02
1.677402600375751604e-02
1.663477815854044403e-02
1.639196880652903782e-02
1.603930642346354865e-02
1.557064526175246967e-02
1.498002982802476915e-02
1.426174152606179100e-02
1.341034736670310840e-02
1.242075061495987766e-02
1.128824324146805724e-02
1.000856000441471133e-02
8.577933987611538816e-03
6.993153383192542150e-03
5.251619290252291725e-03
3.351404280229285191e-03
1.291311458930595631e-03
-9.290662838643285121e-04
-3.309287142139227637e-03
-5.848001732128224606e-03
-8.542895269706510600e-03
-1.139063096093335253e-02
-1.438679503874808890e-02
-1.752584385591525809e-02
-2.080105350602650879e-02
-2.420447243206462484e-02
-2.772687751995112082e-02
-3.135773419029147524e-02
-3.508516099944903460e-02
-3.889589930509960991e-02
-4.277528853058212149e-02
-4.670724760381522039e-02
-5.067426312829426821e-02
-5.465738486293774540e-02
-5.863622908934960215e-02
-6.258899043979973542e-02
-6.649246275555834029e-02
-7.032206954430557377e-02
-7.405190458829961908e-02
-7.765478324614175087e-02
-8.110230496535604516e-02
-8.436492750827316589e-02
-8.741205336465328324e-02
-9.021212878900952692e-02
-9.273275587718406154e-02
-9.494081803315872203e-02
-9.680261916621107909e-02
-9.828403687235731656e-02
-9.935068982810471572e-02
-9.996811954543929901e-02
-1.001019865817009274e-01
-9.971828123028089741e-02
-9.878354863244637185e-02
-9.726512818217714074e-02
-9.513140700307586017e-02
-9.235208720102532076e-02
-8.889846647893856479e-02
-8.474373162998055653e-02
-7.986326430673766630e-02
-7.423495836172887274e-02
-6.783954795260349613e-02
-6.066094548500411410e-02
-5.268658836636280762e-02
-4.390779341013503062e-02
-3.432011763422600920e-02
-2.392372406146115946e-02
-1.272375102868924385e-02
-7.306833804342465887e-04
1.203927617519275420e-02
2.556383740476860997e-02
3.981425652534004156e-02
5.475497587953656597e-02
7.034327147363927946e-02
8.652891062595599592e-02
1.032538220655526140e-01
1.204517809056496191e-01
1.380481109685337271e-01
1.559594070182609149e-01
1.740932794843131348e-01
1.923481243013782371e-01
2.106129205065649379e-01
2.287670582477311365e-01
2.466801998122793993e-01
2.642121762900830340e-01
2.812129223986764570e-01
2.975224519382541066e-01
3.129708762396353205e-01
3.273784678542392412e-01
3.405557715585132428e-01
3.523037646072247897e-01
3.624140679359312833e-01
3.706692097748116588e-01
3.768429428994547470e-01
3.807006163995853565e-01
3.819996025589402211e-01
3.804897790243472189e-01
3.759140660810479928e-01
3.680090183741993037e-01
3.565054699471899569e-01
3.411292309617845464e-01
3.216018338813405597e-01
2.976413263124001451e-01
2.689631070601860019e-01
2.352808012679998562e-01
1.963071697821432704e-01
1.517550471354635611e-01
1.013383017057814250e-01
4.480410481786303162e-02
-1.820169232515086652e-02
-8.791394433544100218e-02
-1.538889941618974133e-01
-2.082674170971521854e-01
-2.554804692002551891e-01
-2.959613515882490442e-01
-3.301349215275017346e-01
-3.584169192761415546e-01
-3.812132458677948144e-01
-3.989192950745997779e-01
-4.119193420621246604e-01
-4.205859905835270252e-01
-4.252796799469301670e-01
-4.263482524217612757e-01
-4.241265812445976779e-01
-4.189362589090876443e-01
-4.110853450074957172e-01
-4.008681725140160190e-01
-3.885652110637909384e-01
-3.744429854831500815e-01
-3.587540475690149666e-01
-3.417369988967972616e-01
-3.236165622385236973e-01
-3.046036990228504493e-01
-2.848957701422410449e-01
-2.646767373047744787e-01
-2.441174020638661457e-01
-2.233756796089417240e-01
-2.025969043674405168e-01
-1.819141644692409687e-01
-1.614486621387194454e-01
-1.413100971002290152e-01
-1.215970701417244809e-01
-1.023975040318275964e-01
-8.378907906114682613e-02
-6.583968056550724979e-02
-4.860785587274126657e-02
-3.214327823023668818e-02
-1.648721536407163346e-02
-1.673000446930903752e-03
1.227349663510728106e-02
2.533339970234391517e-02
3.749436024495313852e-02
4.875009666494147659e-02
5.909994039695472268e-02
6.854839038514870531e-02
7.710467725920656934e-02
8.478233843451979390e-02
9.159880522683043480e-02
9.757500295589467687e-02
1.027349648934576115e-01
1.071054607886493260e-01
1.107156405993444809e-01
1.135966939453898761e-01
1.157815256951982147e-01
1.173044480026029790e-01
1.182008890122251549e-01
1.185071183624978874e-01
1.182599895375206767e-01
1.174966990306915288e-01
1.162545622174844945e-01
1.145708057615881931e-01
1.124823763194213178e-01
1.100257652470250369e-01
1.072368489614233394e-01
1.041507445642322754e-01
1.008016802890935315e-01
9.722288029581958868e-02
9.344646331043648946e-02
8.950335456731187134e-02
8.542321050015121153e-02
8.123435559783626081e-02
7.696373083461141573e-02
7.263685306331364722e-02
6.827778475938212077e-02
6.390911349682992793e-02
5.955194053198377413e-02
5.522587787785172841e-02
5.094905325195611678e-02
4.673812229103255916e-02
4.260828743178215333e-02
3.857332287017885275e-02
3.464560502451074359e-02
3.083614794452497684e-02
2.715464312189144053e-02
2.360950317914628852e-02
2.020790893013722431e-02
1.695585933216808144e-02
1.385822385684885340e-02
1.091879685009245100e-02
8.140353450838647142e-03
5.524706681303640995e-03
3.072765328931523817e-03
7.845922741658937355e-04
-1.340537062610570526e-03
-3.304076461939666181e-03
-5.108151109044734191e-03
-6.755500522563734692e-03
-8.249422439808459795e-03
-9.593717876515186690e-03
-1.079263754879192412e-02
-1.185082983097384031e-02
-1.277329040036150574e-02
-1.356531370086993572e-02
-1.423244634019752743e-02
-1.478044251250302046e-02
-1.521522152968196075e-02
-1.554282752087203165e-02
-1.576939134825025568e-02
-1.590109477209536784e-02
-1.594413688247442104e-02
-1.590470280824529681e-02
-1.578893469281141687e-02
-1.560290492456556898e-02
-1.535259159403678554e-02
-1.504385614185137221e-02
-1.468242315638070353e-02
-1.427386226538507503e-02
-1.382357206777205631e-02
-1.333676604025948141e-02
-1.281846034648643703e-02
-1.227346348105052241e-02
-1.170636766408128353e-02
-1.112154191053721895e-02
-1.052312668839044431e-02
-9.915030081169290063e-03
-9.300925367756097961e-03
-8.684249931826718005e-03
-8.068205414581971352e-03
-7.455759018551150370e-03
-6.849645881135020542e-03
-6.252372425556120689e-03
-5.666220607836255745e-03
-5.093252973711517168e-03
-4.535318446317639085e-03
-3.994058759759359575e-03
-3.470915469404090015e-03
-2.967137454274204524e-03
-2.483788848256735914e-03
-2.021757325949261833e-03
-1.581762677521250703e-03
-1.164365612292154149e-03
-7.699767281592911254e-04
-3.988655917979989354e-04
-5.116987765693669363e-05
2.730954868722335017e-04
5.740292134680798986e-04
8.518346275710139172e-04
1.106810764349485353e-03
1.339343622627357441e-03
1.549897610410099153e-03
1.739007211861524080e-03
1.907268903733975616e-03
2.055333343863005244e-03
2.183897853943729712e-03
2.293699216509880942e-03
2.385506797879849775e-03
2.460116015204114916e-03
2.518342154221542024e-03
2.561014549151717935e-03
2.588971129198835899e-03
2.603053335577966594e-03
2.604101412763292888e-03
2.592950072594775793e-03
2.570424531103312777e-03
2.537336912072865429e-03
2.494483017679166754e-03
2.442639454285990691e-03
2.382561110925247340e-03
2.314978978812296494e-03
