-7.160229165565065723e-03
-4.839185462826856021e-03
-2.619353177704425439e-03
-5.106168666319105265e-04
1.477138913956579924e-03
3.334029607626798342e-03
5.050170657944691444e-03
6.615677508476025537e-03
8.020665602786705706e-03
9.255250384442581524e-03
1.030954729700941930e-02
1.117367178405320738e-02
1.183773928913972595e-02
1.229186525583475520e-02
1.252616512770429735e-02
1.255784463137388229e-02
1.254033185747223042e-02
1.248843556819043132e-02
1.240311881216321806e-02
1.228534463802533234e-02
1.213607609441150550e-02
1.195627622995647232e-02
1.174690809329497106e-02
1.150893473306173823e-02
1.124331919789150688e-02
1.095102453641901355e-02
1.063301379727899475e-02
1.029025002910618526e-02
9.923696280535321615e-03
9.534315600201136859e-03
9.123071036738372719e-03
8.690925638781758777e-03
8.238842454966031556e-03
7.767784533925931045e-03
7.278714924296188563e-03
6.772596674711540629e-03
6.250392833806724634e-03
5.713066450216475363e-03
5.161580572575527603e-03
4.596898249518619611e-03
4.019982529680486173e-03
3.431796461695859474e-03
2.833303094199479070e-03
2.225465475826079315e-03
1.609246655210397163e-03
9.856096809871678355e-04
3.555176017911226491e-04
-2.800665337429949359e-04
-9.201796769804553369e-04
-1.563858779286522033e-03
-2.210140792026450696e-03
-2.858062666565518682e-03
-3.506661354268986869e-03
-4.154973806502110928e-03
-4.802036974630167349e-03
-5.446887810018410936e-03
-6.088563264032108638e-03
-6.726100288036529137e-03
-7.358535833396927239e-03
-7.984906851478580300e-03
-8.604250293646744860e-03
-9.215603111266682662e-03
-9.818002255703662390e-03
-1.041048467832294405e-02
-1.099208733048978939e-02
-1.156184716356948444e-02
-1.211880112892727013e-02
-1.266198617792842207e-02
-1.319043926193819508e-02
-1.370319733232186130e-02
-1.419929734044468594e-02
-1.467777623767192036e-02
-1.513767097536884709e-02
-1.557801850490071055e-02
-1.599785577763279676e-02
-1.639621974493035705e-02
-1.677214735815867053e-02
-1.712467556868297464e-02
-1.745284132786856235e-02
-1.775568158708065725e-02
-1.803223329768456618e-02
-1.828153341104554047e-02
-1.850261887852884535e-02
-1.869452665149973214e-02
-1.885629368132347300e-02
-1.898695691936533314e-02
-1.908555331699058472e-02
-1.915111982556447906e-02
-1.918269339645228833e-02
-1.918558962643146515e-02
-1.917803904595780443e-02
-1.915560453146785552e-02
-1.911861192335817528e-02
-1.906738706202531358e-02
-1.900225578786582381e-02
-1.892354394127625933e-02
-1.883157736265317697e-02
-1.872668189239312317e-02
-1.860918337089265823e-02
-1.847940763854833204e-02
-1.833768053575669799e-02
-1.818432790291430942e-02
-1.801967558041771972e-02
-1.784404940866347877e-02
-1.765777522804814342e-02
-1.746117887896826704e-02
-1.725458620182040298e-02
-1.703832303700110115e-02
-1.681271522490691839e-02
-1.657808860593440806e-02
-1.633476902048012006e-02
-1.608308230894061122e-02
-1.582335431171243145e-02
-1.555591086919213585e-02
-1.528107782177627605e-02
-1.499918100986140888e-02
-1.471054627384408252e-02
-1.441549945412085379e-02
-1.411436639108827606e-02
-1.380747292514290098e-02
-1.349514489668128189e-02
-1.317770814609997218e-02
-1.285548851379552347e-02
-1.252881184016449261e-02
-1.219800396560343121e-02
-1.186339073050889092e-02
-1.152529797527742511e-02
-1.118405154030559061e-02
-1.083997726598993558e-02
-1.049340099272701686e-02
-1.014464856091338608e-02
-9.794045810945596620e-03
-9.441918583220205302e-03
-9.088592718133756826e-03
-8.734394056082813232e-03
-8.379648437463924418e-03
-8.024681702673638548e-03
-7.669819692108515927e-03
-7.315388246165109923e-03
-6.961713205239968699e-03
-6.609120409729646491e-03
-6.257935700030700134e-03
-5.908484916539677792e-03
-5.561093899653139772e-03
-5.216088489767631634e-03
-4.873794527279710215e-03
-4.534537852585928883e-03
-4.198644306082842739e-03
-3.866439728167003417e-03
-3.538249959234959080e-03
-3.214400839683270034e-03
-2.895218209908482707e-03
-2.581027910307155671e-03
-2.272155781275845762e-03
-1.968927663211095941e-03
-1.671669396509463043e-03
-1.380706821567507375e-03
-1.096365778781777101e-03
-8.189721085488203822e-04
-5.488516512652009960e-04
-2.863302473274584314e-04
-3.173373713215646430e-05
2.146120389241515380e-04
4.523812404449191471e-04
6.812480270335825872e-04
9.008865582935988991e-04
1.110970993828418185e-03
1.311175493241476669e-03
1.501174216136224454e-03
1.680641322116108172e-03
1.849250970784564047e-03
2.006677321745069936e-03
2.152594534601037779e-03
2.286676768955941963e-03
2.408598184413197896e-03
2.518032940576286904e-03
2.614655197048634805e-03
2.698139113433702108e-03
2.768158849334914628e-03
2.824388564355732878e-03
2.866502418099603489e-03
2.894174570169966154e-03
2.907079180170295263e-03
2.908047055825591087e-03
2.903328439030657907e-03
2.889325171046380064e-03
2.866266125473537069e-03
2.834380175912910166e-03
2.793896195965280601e-03
2.745043059231428318e-03
2.688049639312134562e-03
2.623144809808180579e-03
2.550557444320347179e-03
2.470516416449413874e-03
2.383250599796162342e-03
2.288988867961373828e-03
2.187960094545828276e-03
2.080393153150306932e-03
1.966516917375590173e-03
1.846560260822459245e-03
1.720752057091694308e-03
1.589321179784077259e-03
1.452496502500388040e-03
1.310506898841407464e-03
1.163581242407916777e-03
1.011948406800696138e-03
8.558372656205267930e-04
6.954766924681894452e-04
5.310955609444652312e-04
3.629227446501338784e-04
1.911871171859771739e-04
1.611755215277538723e-05
-1.620570768486901281e-04
-3.431078962176387775e-04
-5.268060323532905084e-04
-7.129226116548634251e-04
-9.012287605215780172e-04
-1.091495605352653039e-03
-1.283494272547304861e-03
-1.476995888504758310e-03
-1.671771579624228669e-03
-1.867592472304935129e-03
-2.064229692946099263e-03
-2.261454367946937657e-03
-2.459037623706670801e-03
-2.656750586624517883e-03
-2.854364383099698092e-03
-3.051650139531430616e-03
-3.248378982318935512e-03
-3.444322037861429365e-03
-3.639250432558133533e-03
-3.832935292808267204e-03
-4.025147745011047398e-03
-4.215658915565698509e-03
-4.404239930871434519e-03
-4.590661917327478088e-03
-4.774696001333045801e-03
-4.956113309287356848e-03
-5.134684967589633019e-03
-5.310182102639090899e-03
-5.482375840834950546e-03
-5.651037308576431148e-03
-5.815937632262752760e-03
-5.976847938293134571e-03
-6.133539353066793168e-03
-6.285783002982953810e-03
-6.433350014440829615e-03
-6.576011513839640638e-03
-6.713538627578610404e-03
-6.845702482056952032e-03
-6.972274203673889045e-03
-7.093024918828641501e-03
-7.207725753920419046e-03
-7.316147835348453879e-03
-7.418062289511964322e-03
-7.513240242810160022e-03
-7.601452821642264504e-03
-7.682471152407499559e-03
-7.756066361505078305e-03
-7.822009575334226000e-03
-7.880071920294159232e-03
-7.930024522784104996e-03
-7.971638509203272938e-03
-8.004685005950879645e-03
-8.028935139426148643e-03
-8.044160036028303457e-03
-8.050130822156557203e-03
-8.050215430557727814e-03
-8.051036835078252338e-03
-8.053493653016051065e-03
-8.057574790935466066e-03
-8.063269155400834207e-03
-8.070565652976494087e-03
-8.079453190226786041e-03
-8.089920673716046937e-03
-8.101957010008620577e-03
-8.115551105668842094e-03
-8.130691867261053557e-03
-8.147368201349591832e-03
-8.165569014498795519e-03
-8.185283213273006689e-03
-8.206499704236562207e-03
-8.229207393953802407e-03
-8.253395188989065892e-03
-8.279051995906689526e-03
-8.306166721271017114e-03
-8.334728271646385522e-03
-8.364725553597133351e-03
-8.396147473687599200e-03
-8.428982938482125140e-03
-8.463220854545048036e-03
-8.498850128440708224e-03
-8.535859666733442569e-03
-8.574238375987593141e-03
-8.613975162767496807e-03
-8.655058933637493901e-03
-8.697478595161923023e-03
-8.741223053905124510e-03
-8.786281216431436961e-03
-8.832641989305198976e-03
-8.880294279090747422e-03
-8.929226992352427839e-03
-8.979429035654571886e-03
-9.030889315561525105e-03
-9.083596738637624360e-03
-9.137540211447206517e-03
-9.192708640554613647e-03
-9.249090932524180880e-03
-9.306675993920252021e-03
-9.365452731307167406e-03
-9.425410051249260429e-03
-9.486536860310873162e-03
-9.548822065056345940e-03
-9.612254572050015627e-03
-9.676823287856224295e-03
-9.742517119039308809e-03
-9.809324972163606035e-03
-9.877235753793459777e-03
-9.946238370493208636e-03
-1.001632172882718774e-02
-1.008747473535974090e-02
-1.015968629665520498e-02
-1.023294531927791857e-02
-1.030724070979222376e-02
-1.038256137476245566e-02
-1.045889622075295809e-02
-1.053623415432806271e-02
-1.061456408205211852e-02
-1.069387491048945545e-02
-1.077415554620441904e-02
-1.085539489576134616e-02
-1.093758186572457540e-02
-1.102070536265844884e-02
-1.110475429312729988e-02
-1.118971756369547578e-02
-1.127558408092730821e-02
-1.136234275138713751e-02
-1.144998248163930574e-02
-1.153849217824815324e-02
-1.162786074777801340e-02
-1.171807709679323177e-02
-1.180913013185814174e-02
-1.190100875953708712e-02
-1.199370188639440477e-02
-1.208719841899443502e-02
-1.218148726390151475e-02
-1.227655732767998602e-02
-1.237239751689418570e-02
-1.246899673810845412e-02
-1.256634389788712988e-02
-1.266442790279454986e-02
-1.276323765939506132e-02
-1.286276207425299245e-02
-1.296299005393269227e-02
-1.306391050499849243e-02
-1.316551233401473675e-02
-1.326778444754576035e-02
-1.337071575215590703e-02
-1.347429515440951367e-02
-1.357851156087092059e-02
-1.368335387810446467e-02
-1.378881101267448624e-02
-1.389487187114532389e-02
-1.400152536008131623e-02
-1.410876038604680187e-02
-1.421656585560612460e-02
-1.432493067532362128e-02
-1.443384375176362880e-02
-1.454329399149049094e-02
-1.465327030106854285e-02
-1.476376158706212138e-02
-1.487475675603556861e-02
-1.498624471455323182e-02
-1.509821436917943224e-02
-1.521065462647852584e-02
-1.532355439301484254e-02
-1.543690257535272614e-02
-1.555068808005650657e-02
-1.566489981369053805e-02
-1.577952668281915050e-02
-1.589455759400668078e-02
-1.600998145381747617e-02
-1.612578716881587007e-02
-1.624196364556620281e-02
-1.635849979063281126e-02
-1.647538451058003575e-02
-1.659260671197221662e-02
-1.671015530137369767e-02
-1.682801918534881230e-02
-1.694618727046189738e-02
-1.706464846327730364e-02
-1.718339167035935408e-02
-1.730240579827239597e-02
-1.742167975358076965e-02
-1.754120244284881891e-02
-1.766096277264086675e-02
-1.778094964952126739e-02
-1.790115198005435768e-02
-1.802155867080447449e-02
-1.814215862833595122e-02
-1.826294075921313514e-02
-1.838389397000036313e-02
-1.850500716726197550e-02
-1.862626925756230567e-02
-1.874766914746569743e-02
-1.886919574353649112e-02
-1.899083795233902361e-02
-1.911258468043763176e-02
-1.923442483439666284e-02
-1.935634732078045372e-02
-1.947834104615333434e-02
-1.960039491707965195e-02
-1.972249784012374690e-02
-1.984463872184995259e-02
-1.996680646882261281e-02
-2.008898998760606097e-02
-2.021117818476464434e-02
-2.033335996686269631e-02
-2.045552424046455375e-02
-2.057765991213456741e-02
-2.069975588843706374e-02
-2.082180107593638654e-02
-2.094378438119687963e-02
-2.106569471078287292e-02
-2.118752097125871370e-02
-2.130925206918873882e-02
-2.143087691113727822e-02
-2.155238440366868610e-02
-2.167376345334729587e-02
-2.179500296673744092e-02
-2.191609185040347199e-02
-2.203701901090971554e-02
-2.215777335482051885e-02
-2.227834378870021878e-02
-2.239871921911315220e-02
-2.251888855262366984e-02
-2.263884069579608777e-02
-2.275856455519476712e-02
-2.287804903738403783e-02
-2.299728304892824371e-02
-2.311625549639171467e-02
-2.323495528633879453e-02
-2.335337132533382709e-02
-2.347149251994115268e-02
-2.358930777672509776e-02
-2.370680600225000961e-02
-2.382397610308022856e-02
-2.394080698578009148e-02
-2.405728755691394216e-02
-2.417340672304611748e-02
-2.428915339074094737e-02
-2.440451646656278950e-02
-2.451948485707596687e-02
-2.463404746884482327e-02
-2.474819320843369558e-02
-2.486191098240693106e-02
-2.497518969732885966e-02
-2.508801825976382516e-02
-2.520038557627617484e-02
-2.531228055343022476e-02
-2.542369209779032913e-02
-2.553460911592083521e-02
-2.564502051438607294e-02
-2.575491519975037571e-02
-2.586428207857809775e-02
-2.597311005743356896e-02
-2.608138804288111928e-02
-2.618910494148510987e-02
-2.629624965980986023e-02
-2.640281110441972112e-02
-2.650877818187901552e-02
-2.661413979875211153e-02
-2.671888486160331824e-02
-2.682300227699698988e-02
-2.692648095149747373e-02
-2.702930979166908929e-02
-2.713147770407618731e-02
-2.723297359528310813e-02
-2.733378637185418514e-02
-2.743390494035375521e-02
-2.753331820734616214e-02
-2.763201507939575668e-02
-2.772998446306685835e-02
-2.782721526492381442e-02
-2.792369639153096522e-02
-2.801941674945264762e-02
-2.811436524525320890e-02
-2.820853078549696857e-02
-2.830190227674828779e-02
-2.839446862557148954e-02
-2.848621873853092804e-02
-2.857714152219092973e-02
-2.866722588311583844e-02
-2.875646072786999102e-02
-2.884483496301773475e-02
-2.893233749512339956e-02
-2.901895723075133271e-02
-2.910468307646585720e-02
-2.918950393883133765e-02
-2.927340872441208663e-02
-2.935638633977246184e-02
-2.943842569147679319e-02
-2.951951568608942103e-02
-2.959964523017468568e-02
-2.967880323029693790e-02
-2.975697859302049372e-02
-2.983416022490971431e-02
-2.991033703252892265e-02
-2.998549792244247642e-02
-3.005963180121468820e-02
-3.013272757540991220e-02
-3.020477415159249571e-02
-3.027576043632676170e-02
-3.034567533617706786e-02
-3.041450775770773024e-02
-3.048224660748310652e-02
-3.054888079206751622e-02
-3.061439921802532743e-02
-3.067879079192085620e-02
-3.074204442031846021e-02
-3.080414900978246245e-02
-3.086509346687719632e-02
-3.092486669816701256e-02
-3.098345761021625844e-02
-3.104085510958926042e-02
-3.109704810285036231e-02
-3.115202549656391484e-02
-3.120577619729422714e-02
-3.125828911160565687e-02
-3.130955314606255480e-02
-3.135955720722923695e-02
-3.140829020167004715e-02
-3.145574103594934307e-02
-3.150189861663144075e-02
-3.154675185028069095e-02
-3.159028964346145135e-02
-3.163250090273802412e-02
-3.167337453467477387e-02
-3.171289944583601667e-02
-3.175106454278611712e-02
-3.178785873208939822e-02
-3.182327092031021071e-02
-3.185729001401289145e-02
-3.188990491976175651e-02
-3.192110454412118437e-02
-3.195087779365549108e-02
-3.197921357492902045e-02
-3.200610079450609546e-02
-3.203152835895108769e-02
-3.205548517482830623e-02
-3.207796014870211571e-02
-3.209894218713684605e-02
-3.211842019669681331e-02
-3.213638308394638210e-02
-3.215281975544988236e-02
-3.216771911777166482e-02
-3.218107007747605247e-02
-3.219286154112740994e-02
-3.220308241529003246e-02
-3.221172160652829852e-02
-3.221876802140653806e-02
