3.362883684424686215e-01
3.359755948777017887e-01
3.354602876985500193e-01
3.347473413467529912e-01
3.338416502640504380e-01
3.327481088921819818e-01
3.314716116728873563e-01
3.300170530479062947e-01
3.283893274589783640e-01
3.265933293478434085e-01
3.246339531562409952e-01
3.225160933259109131e-01
3.202446442985927288e-01
3.178245005160262870e-01
3.152605564199512100e-01
3.125577064521071202e-01
3.097208450542338065e-01
3.067548666680708913e-01
3.036646657353581080e-01
3.004551366978351901e-01
2.971311739972417043e-01
2.936976720753174397e-01
2.901595253738020186e-01
2.865216283344352299e-01
2.827888753989566961e-01
2.789661610091061505e-01
2.750583796066232156e-01
2.710704256332476247e-01
2.670071935307190558e-01
2.628735777407772423e-01
2.586744727051618065e-01
2.544147728656124818e-01
2.500993726638689463e-01
2.457331665416709610e-01
2.413210489407581205e-01
2.368679143028701306e-01
2.323786570697466969e-01
2.278581716831275250e-01
2.233113525847523206e-01
2.187430942163607339e-01
2.141582910196924427e-01
2.095618374364872083e-01
2.049586279084846807e-01
2.003535568774245101e-01
1.957515187850464855e-01
1.911574080730902292e-01
1.865761191832954191e-01
1.820125465574017332e-01
1.774715846371490158e-01
1.729581278642767228e-01
1.684770706805247542e-01
1.640333075276326769e-01
1.596317328473401687e-01
1.552772410813870740e-01
1.509747266715129044e-01
1.467290840594574486e-01
1.425452076869604123e-01
1.384279919957614180e-01
1.343823314276002545e-01
1.304131204242164055e-01
1.265252534273497986e-01
1.227236248787400008e-01
1.190131292201266899e-01
1.153986608932497104e-01
1.118851143398486014e-01
1.084773840016630686e-01
1.051803643204328176e-01
1.019989497378976373e-01
9.893803469579703913e-02
9.600251363587086750e-02
9.319728099985868930e-02
9.052723122950029344e-02
8.799725876653541334e-02
8.561225805270356037e-02
8.337712352974452346e-02
8.129674963939809151e-02
7.937603082340388694e-02
7.761986152350142110e-02
7.603313618143053843e-02
7.462074923893113887e-02
7.338759513774256726e-02
7.233856831960466804e-02
7.147856322625711911e-02
7.081247429943965388e-02
7.034519598089206127e-02
7.008162271235374163e-02
7.002055644989013672e-02
6.862998329191152824e-02
6.452269464020776724e-02
5.779533672812692952e-02
4.854455578901711865e-02
3.686699805622642434e-02
2.285930976310293627e-02
6.618137142994760629e-03
-1.175987357075003285e-02
-3.217807614478333106e-02
-5.453982434575708332e-02
-7.874847194032315312e-02
-1.047073726951334854e-01
-1.323198803768399490e-01
-1.614893487520944471e-01
-1.921191315875488970e-01
-2.241125826498553408e-01
-2.573730557056655432e-01
-2.918039045216312966e-01
-3.273084828644047262e-01
-3.637901445006377910e-01
-4.011522431969822278e-01
-4.392981327200898845e-01
-4.781311668366128309e-01
-5.175546993132029705e-01
-5.574720839165121511e-01
-5.977866744131922205e-01
-6.384018245698952487e-01
-6.792208881532728615e-01
-7.201472189299773508e-01
-7.610841706666603423e-01
-8.019350971299741282e-01
-8.426033520865700011e-01
-8.829922893031003639e-01
-9.230052625462169535e-01
-9.625456255825712848e-01
-1.001516732178816316e+00
-1.039821936101603006e+00
-1.077364591117583092e+00
-1.114048050993409866e+00
-1.149775669495733954e+00
-1.184450800391207315e+00
-1.217976797446482795e+00
-1.250257014428210800e+00
-1.281194805103044621e+00
-1.310693523237635993e+00
-1.338656522598635767e+00
-1.364987156952697234e+00
-1.389588780066471241e+00
-1.412364745706610192e+00
-1.433218407639766490e+00
-1.452053119632590761e+00
-1.468772235451735853e+00
-1.483279108863853502e+00
-1.495477093635595445e+00
-1.505269543533613419e+00
-1.512559812324559605e+00
-1.517251253775086184e+00
-1.519247221651844892e+00
-1.519315004348754883e+00
-1.514821330859657644e+00
-1.501590099692930114e+00
-1.479995994799416126e+00
-1.450413700129961292e+00
-1.413217899635410335e+00
-1.368783277266607756e+00
-1.317484516974399167e+00
-1.259696302709628846e+00
-1.195793318423142182e+00
-1.126150248065783455e+00
-1.051141775588397831e+00
-9.711425849418302558e-01
-8.865273600769257856e-01
-7.976707849445289211e-01
-7.049475434954848296e-01
-6.087323196806382342e-01
-5.093997974508340798e-01
-4.073246607569174227e-01
-3.028815935497327638e-01
-1.964452797801252149e-01
-8.839040339893944331e-02
2.090835164297899507e-02
1.310763013947857658e-01
2.417387619056362569e-01
3.525210492246848570e-01
4.630484794010867322e-01
5.729463684839981585e-01
6.818400325225728587e-01
7.893547875659667756e-01
8.951159496633347423e-01
9.987488348638318136e-01
1.099878759216613044e+00
1.198131038770833268e+00
1.293130989575648648e+00
1.384503927680212687e+00
1.471875169133682881e+00
1.554870029985212732e+00
1.633113826283956627e+00
1.706231874079072064e+00
1.773849489419711656e+00
1.835591988355031567e+00
1.891084686934187964e+00
1.939952901206331681e+00
1.981821947220624658e+00
2.016317141026216397e+00
2.043063798672264397e+00
2.061687236207924379e+00
2.071812769682350286e+00
2.073660373687744141e+00
2.072363721355036326e+00
2.068511864230717201e+00
2.062161952125494579e+00
2.053371134850074942e+00
2.042196562215164768e+00
2.028695384031471871e+00
2.012924750109702288e+00
1.994941810260564052e+00
1.974803714294763646e+00
1.952567612023007770e+00
1.928290653256003795e+00
1.902029987804458200e+00
1.873842765479078798e+00
1.843786136090571848e+00
1.811917249449644718e+00
1.778293255367004111e+00
1.742971303653357174e+00
1.706008544119410608e+00
1.667462126575871784e+00
1.627389200833447402e+00
1.585846916702844611e+00
1.542892423994770112e+00
1.498582872519931053e+00
1.452975412089034579e+00
1.406127192512787616e+00
1.358095363601896644e+00
1.308937075167069253e+00
1.258709477019012146e+00
1.207469718968432248e+00
1.155274950826036928e+00
1.102182322402532222e+00
1.048248983508626164e+00
9.935320839550252359e-01
9.380887735524363613e-01
8.819762021115670203e-01
8.252515194431232493e-01
7.679718753578126389e-01
7.101944196663421138e-01
6.519763021794185986e-01
5.933746727077491290e-01
5.344466810620408515e-01
4.752494770530000245e-01
4.158402104913345720e-01
3.562760311877505304e-01
2.966140889529556013e-01
2.369115335976568204e-01
1.772255149325603352e-01
1.176131827683735143e-01
5.813168691580483660e-02
-1.161822814441659801e-03
-6.021019661165705195e-02
-1.189562846651348593e-01
-1.773429371641677132e-01
-2.353130042980489112e-01
-2.928093362560719726e-01
-3.497747832275293067e-01
-4.061521954017135450e-01
-4.618844229679193170e-01
-5.169143161154370336e-01
-5.711847250335626569e-01
-6.246384999115872638e-01
-6.772184909388054841e-01
-7.288675483045077286e-01
-7.795285221979897372e-01
-8.291442628085428090e-01
-8.776576203254609077e-01
-9.250114449380371084e-01
-9.711485868355627105e-01
-1.016011896207333010e+00
-1.059544223242639305e+00
-1.101688418130777336e+00
-1.142387331061036626e+00
-1.181583812222712027e+00
-1.219220711805097057e+00
-1.255240879997482573e+00
-1.289587166989164757e+00
-1.322202422969433577e+00
-1.353029498127584773e+00
-1.382011242652909644e+00
-1.409090506734701265e+00
-1.434210140562250935e+00
-1.457312994324856170e+00
-1.478341918211808270e+00
-1.497239762412398534e+00
-1.513949377115919148e+00
-1.528413612511666742e+00
-1.540575318788932613e+00
-1.550377346137010726e+00
-1.557762544745190603e+00
-1.562673764802770648e+00
-1.565053856499038609e+00
-1.565284967422485352e+00
-1.565080100626424553e+00
-1.564468563538301993e+00
-1.563454951108206537e+00
-1.562043858286227049e+00
-1.560239880022452619e+00
-1.558047611266972554e+00
-1.555471646969875721e+00
-1.552516582081250984e+00
-1.549187011551187876e+00
-1.545487530329774817e+00
-1.541422733367101561e+00
-1.536997215613256307e+00
-1.532215572018328809e+00
-1.527082397532407931e+00
-1.521602287105582541e+00
-1.515779835687941723e+00
-1.509619638229574790e+00
-1.503126289680570382e+00
-1.496304384991017811e+00
-1.489158519111005941e+00
-1.481693286990624081e+00
-1.473913283579961098e+00
-1.465823103829106078e+00
-1.457427342688147887e+00
-1.448730595107175834e+00
-1.439737456036278562e+00
-1.430452520425546048e+00
-1.420880383225066046e+00
-1.411025639384928532e+00
-1.400892883855222371e+00
-1.390486711586036206e+00
-1.379811717527459569e+00
-1.368872496629581104e+00
-1.357673643842490341e+00
-1.346219754116275924e+00
-1.334515422401026941e+00
-1.322565243646832700e+00
-1.310373812803781846e+00
-1.297945724821963687e+00
-1.285285574651467089e+00
-1.272397957242381361e+00
-1.259287467544795591e+00
-1.245958700508798200e+00
-1.232416251084478942e+00
-1.218664714221926459e+00
-1.204708684871230284e+00
-1.190552757982478616e+00
-1.176201528505760985e+00
-1.161659591391166924e+00
-1.146931541588784409e+00
-1.132021974048703417e+00
-1.116935483721012368e+00
-1.101676665555800794e+00
-1.086250114503157338e+00
-1.070660425513171532e+00
-1.054912193535931797e+00
-1.039010013521527442e+00
-1.022958480420047778e+00
-1.006762189181581446e+00
-9.904257347562177571e-01
-9.739537120940456871e-01
-9.573507161451541014e-01
-9.406213418596323095e-01
-9.237701841875691766e-01
-9.068018380790539013e-01
-8.897208984841754598e-01
-8.725319603530227175e-01
-8.552396186356850949e-01
-8.378484682822513463e-01
-8.203631042428107811e-01
-8.027881214674517096e-01
-7.851281149062641074e-01
-7.673876795093366177e-01
-7.495714102267581058e-01
-7.316839020086178813e-01
-7.137297498050050315e-01
-6.957135485660081997e-01
-6.776398932417166954e-01
-6.595133787822198279e-01
-6.413386001376064627e-01
-6.231201522579654650e-01
-6.048626300933857003e-01
-5.865706285939568110e-01
-5.682487427097672184e-01
-5.499015673909066759e-01
-5.315336975874638270e-01
-5.131497282495273149e-01
-4.947542543271865600e-01
-4.763518707705308719e-01
-4.579471725296491158e-01
-4.395447545546299351e-01
-4.211492117955631942e-01
-4.027651392025367594e-01
-3.843971317256408282e-01
-3.660497843149638220e-01
-3.477276919205951611e-01
-3.294354494926235999e-01
-3.111776519811384478e-01
-2.929588943362281261e-01
-2.747837715079819443e-01
-2.566568784464894337e-01
-2.385828101018393488e-01
-2.205661614241205548e-01
-2.026115273634221392e-01
-1.847235028698333004e-01
-1.669066828934433477e-01
-1.491656623843404805e-01
-1.315050362926146743e-01
-1.139293995683546834e-01
-9.644334716164904009e-02
-7.905147402258694278e-02
-6.175837510125847807e-02
-4.456864534775140108e-02
-2.748687971215502124e-02
-1.051767314455864799e-02
6.334379404948409231e-03
2.306468298627750713e-02
3.966864264933955830e-02
5.614166344404547537e-02
7.247915042030639299e-02
8.867650862803300171e-02
1.047291431171364362e-01
1.206324589375276091e-01
1.363818611391174329e-01
1.519727547718165983e-01
1.674005448855369060e-01
1.826606365301881585e-01
1.977484347556821564e-01
2.126593446119293684e-01
2.273887711488411512e-01
2.419321194163279731e-01
2.562847944643014131e-01
2.704422013426717175e-01
2.843997451013513533e-01
2.981528307902494568e-01
3.116968634592771625e-01
3.250272481583467155e-01
3.381393899373676959e-01
3.510286938462523487e-01
3.636905649349100322e-01
3.761204082532532134e-01
3.883136288511930267e-01
4.002656317786383866e-01
4.119718220855026480e-01
4.234276048216956134e-01
4.346283850371275292e-01
4.455695677817099742e-01
4.562465581053545272e-01
4.666547610579718786e-01
4.767895816894713867e-01
4.866464250497664068e-01
4.962206961887667411e-01
5.055078001563835244e-01
5.145031420025278912e-01
5.232021267771105322e-01
5.316001595300430260e-01
5.396926453112347311e-01
5.474749891705976701e-01
5.549425961580429778e-01
5.620908713234813447e-01
5.689152197168243497e-01
5.754110463879809068e-01
5.815737563868652593e-01
5.873987547633849893e-01
5.928814465674525636e-01
5.980172368489800050e-01
6.028015306578766719e-01
6.072297330440550311e-01
6.112972490574239970e-01
6.149994837478947041e-01
6.183318421653800634e-01
6.212897293597894333e-01
6.238685503810361688e-01
6.260637102790278519e-01
6.278706141036769495e-01
6.292846669048959285e-01
6.303012737325914827e-01
6.309158396366800758e-01
6.311237696670692898e-01
6.311237812042236328e-01
6.311013760752008928e-01
6.310346542631035671e-01
6.309243561303879977e-01
6.307712220395104152e-01
6.305759923529271616e-01
6.303394074330946895e-01
6.300622076424690077e-01
6.297451333435066800e-01
6.293889248986640483e-01
6.289943226703972323e-01
6.285620670211626848e-01
6.280928983134166366e-01
6.275875569096154294e-01
6.270467831722154051e-01
6.264713174636729054e-01
6.258619001464441611e-01
6.252192715829855141e-01
6.245441721357531950e-01
6.238373421672036567e-01
6.230995220397931300e-01
6.223314521159779567e-01
6.215338727582144784e-01
6.207075243289589261e-01
6.198531471906676416e-01
6.189714817057970775e-01
6.180632682368032427e-01
6.171292471461428120e-01
6.161701587962717941e-01
6.151867435496466419e-01
6.141797417687236971e-01
6.131498938159593015e-01
6.120979400538094639e-01
6.110246208447309701e-01
6.099306765511797179e-01
6.088168475356122711e-01
6.076838741604847494e-01
6.065324967882537166e-01
6.053634557813752926e-01
6.041774915023058190e-01
6.029753443135015267e-01
6.017577545774190906e-01
6.005254626565142972e-01
5.992792089132438216e-01
5.980197337100640054e-01
5.967477774094308574e-01
5.954640803738010524e-01
5.941693829656305992e-01
5.928644255473759506e-01
5.915499484814933373e-01
5.902266921304393232e-01
5.888953968566698061e-01
5.875568030226413496e-01
5.862116509908102957e-01
5.848606811236329861e-01
5.835046337835656516e-01
5.821442493330644119e-01
5.807802681345859419e-01
5.794134305505863614e-01
5.780444769435219010e-01
5.766741476758491247e-01
5.753031831100241522e-01
5.739323236085032143e-01
5.725623095337429858e-01
5.711938812481992533e-01
5.698277791143288029e-01
5.684647434945877542e-01
5.671055147514323380e-01
5.657508332473191182e-01
5.644014393447041034e-01
5.630580734060438575e-01
5.617214757937945002e-01
5.603923868704124844e-01
5.590715469983539299e-01
5.577596965400754003e-01
5.564575758580331266e-01
5.551659253146834505e-01
5.538854852724823807e-01
5.526169960938865922e-01
5.513611981413523155e-01
5.501188317773357817e-01
5.488906373642933323e-01
5.476773552646813092e-01
5.464797258409560543e-01
5.452984894555737982e-01
5.441343864709908829e-01
5.429881572496636499e-01
5.418605421540484413e-01
5.407522815466013766e-01
5.396641157897790197e-01
5.385967852460374905e-01
5.375510302778333527e-01
5.365275912476226150e-01
5.355272085178617303e-01
5.345506224510070403e-01
5.335985734095147759e-01
5.326718017558412788e-01
5.317710478524430018e-01
5.308970520617759536e-01
5.300505547462968092e-01
5.292322962684615772e-01
5.284430169907268215e-01
5.276834572755485508e-01
5.269543574853834400e-01
5.262564579826874978e-01
5.255904991299171769e-01
5.249572212895287082e-01
5.243573648239785445e-01
5.237916700957229166e-01
5.232608774672181662e-01
5.227657273009205241e-01
5.223069599592863321e-01
5.218853158047719321e-01
5.215015351998336657e-01
5.211563585069277638e-01
5.208505260885106791e-01
5.205847783070385315e-01
5.203598555249677737e-01
5.201764981047546366e-01
5.200354464088554618e-01
5.199374407997267022e-01
5.198832216398243666e-01
5.198717117309570312e-01
5.200629879008642487e-01
5.206318746878028092e-01
5.215709595075976868e-01
5.228728297760739663e-01
5.245300729090569547e-01
5.265352763223715149e-01
5.288810274318429538e-01
5.315599136532962454e-01
5.345645224025564746e-01
5.378874410954488372e-01
5.415212571477983072e-01
5.454585579754303026e-01
5.496919309941695753e-01
5.542139636198414321e-01
5.590172432682708470e-01
5.640943573552831269e-01
5.694378932967031348e-01
5.750404385083561776e-01
5.808945804060671181e-01
5.869929064056612633e-01
5.933280039229638092e-01
5.998924603737997296e-01
6.066788631739939985e-01
6.136797997393719228e-01
6.208878574857584765e-01
6.282956238289788553e-01
6.358956861848581443e-01
6.436806319692214284e-01
6.516430485978937925e-01
6.597755234867004326e-01
6.680706440514663225e-01
6.765209977080166581e-01
6.851191718721766355e-01
6.938577539597711175e-01
7.027293313866254110e-01
7.117264915685644899e-01
7.208418219214136613e-01
7.300679098609977880e-01
7.393973428031421768e-01
7.488227081636718019e-01
7.583365933584118590e-01
7.679315858031873221e-01
7.776002729138233871e-01
7.873352421061451389e-01
7.971290807959776625e-01
8.069743763991461538e-01
8.168637163314755867e-01
8.267896880087912681e-01
8.367448788469180609e-01
8.467218762616812722e-01
8.567132676689058757e-01
8.667116404844170674e-01
8.767095821240398212e-01
8.866996800035993331e-01
8.966745215389209100e-01
9.066266941458293038e-01
9.165487852401494884e-01
9.264333822377073258e-01
9.362730725543273458e-01
9.460604436058346334e-01
9.557880828080543845e-01
9.654485775768120170e-01
9.750345153279318389e-01
9.845384834772397120e-01
9.939530694405607214e-01
1.003270860633719508e+00
1.012484444472541822e+00
1.021586408372851862e+00
1.030569339750475599e+00
1.039425826021237453e+00
1.048148454600963175e+00
1.056729812905477406e+00
1.065162488350605452e+00
1.073439068352172399e+00
1.081552140326003331e+00
1.089494291687923111e+00
1.097258109853757269e+00
1.104836182239330888e+00
1.112221096260468833e+00
1.119405439332996188e+00
1.126381798872737816e+00
1.133142762295519690e+00
1.139680917017166450e+00
1.145988850453502739e+00
1.152059150020353862e+00
1.157884403133545792e+00
1.163457197208902283e+00
1.168770119662249973e+00
1.173815757909412394e+00
1.178586699366215740e+00
1.183075531448484874e+00
1.187274841572044215e+00
1.191177217152719958e+00
1.194775245606336522e+00
1.198061514348719214e+00
1.201028610795692675e+00
1.203669122363083321e+00
1.205975636466714462e+00
1.207940740522412737e+00
1.209557021946002786e+00
1.210817068153308806e+00
1.211713466560157215e+00
1.212238804582371987e+00
1.212388277053833008e+00
1.212113781560893333e+00
1.211302016885213773e+00
1.209970565731505410e+00
1.208137010804477995e+00
1.205818934808841503e+00
1.203033920449306349e+00
1.199799550430583173e+00
1.196133407457381725e+00
1.192053074234412646e+00
1.187576133466385686e+00
1.182720167858011262e+00
1.177502760113999791e+00
1.171941492939061247e+00
1.166053949037906046e+00
1.159857711115244161e+00
1.153370361875786010e+00
1.146609484024242009e+00
1.139592660265321689e+00
1.132337473303736353e+00
1.124861505844195309e+00
1.117182340591408973e+00
1.109317560250087986e+00
1.101284747524942320e+00
1.093101485120681948e+00
1.084785355742017288e+00
1.076353942093658755e+00
1.067824826880316547e+00
1.059215592806700634e+00
1.050543822577521436e+00
1.041827098897489146e+00
1.033083004471313959e+00
1.024329122003706072e+00
1.015583034199375678e+00
1.006862323763033196e+00
9.981845733993888192e-01
9.895673658131525219e-01
9.810282837090347208e-01
9.725849097917458330e-01
9.642548267659956096e-01
9.560556173364946897e-01
9.480048642079531573e-01
9.401201500850810966e-01
9.324190576725892576e-01
9.249191696751870584e-01
9.176380687975853601e-01
9.105933377444942467e-01
9.038025592206238024e-01
8.972833159306843331e-01
8.910531905793861451e-01
8.851297658714392114e-01
8.795306245115541710e-01
8.742733492044409971e-01
8.693755226548097736e-01
8.648547275673711399e-01
8.607285466468348467e-01
8.570145625979115334e-01
8.537303581253111728e-01
8.508935159337439602e-01
8.485216187279204236e-01
8.466322492125505361e-01
8.452429900923443817e-01
8.443714240720125996e-01
8.440351338562651629e-01
8.440315723419189453e-01
8.441609655051831584e-01
8.445454923378190593e-01
8.451796738540914289e-01
8.460580310682649374e-01
8.471750849946043660e-01
8.485253566473744957e-01
8.501033670408402187e-01
8.519036371892660942e-01
8.539206881069170141e-01
8.561490408080576486e-01
8.585832163069528900e-01
8.612177356178674081e-01
8.640471197550659843e-01
8.670658897328133996e-01
8.702685665653743241e-01
8.736496712670136500e-01
8.772037248519961583e-01
8.809252483345864082e-01
8.848087627290492918e-01
8.888487890496497013e-01
8.930398483106523067e-01
8.973764615263217781e-01
9.018531497109230077e-01
9.064644338787205546e-01
9.112048350439794220e-01
9.160688742209642799e-01
9.210510724239399094e-01
9.261459506671709807e-01
9.313480299649223859e-01
9.366518313314589061e-01
9.420518757810451005e-01
9.475426843279459721e-01
9.531187779864260801e-01
9.587746777707503165e-01
9.645049046951834626e-01
9.703039797739900774e-01
9.761664240214353860e-01
9.820867584517835036e-01
9.880595040792997663e-01
9.940791819182486222e-01
1.000140312982894963e+00
1.006237418287503571e+00
1.012365018846338893e+00
1.018517635673666044e+00
1.024689789783749916e+00
1.030876002190854956e+00
1.037070793909246058e+00
1.043268685953187891e+00
1.049464199336945125e+00
1.055651855074782874e+00
1.061826174180965587e+00
1.067981677669758156e+00
1.074112886555425472e+00
1.080214321852231985e+00
1.086280504574442807e+00
1.092305955736322387e+00
1.098285196352135840e+00
1.104212747436147390e+00
1.110083130002622376e+00
1.115890865065825022e+00
1.121630473640020664e+00
1.127296476739473752e+00
1.132883395378448954e+00
1.138385750571211386e+00
1.143798063332025494e+00
1.149114854675155950e+00
1.154330645614868089e+00
1.159439957165426138e+00
1.164437310341094767e+00
1.169317226156139089e+00
1.174074225624823997e+00
1.178702829761413939e+00
1.183197559580173586e+00
1.187552936095368050e+00
1.191763480321262003e+00
1.195823713272119893e+00
1.199728155962206610e+00
1.203471329405787493e+00
1.207047754617126767e+00
1.210451952610488879e+00
1.213678444400139167e+00
1.216721751000342078e+00
1.219576393425362948e+00
1.222236892689465781e+00
1.224697769806915693e+00
1.226953545791977129e+00
1.228998741658915872e+00
1.230827878421995258e+00
1.232435477095481069e+00
1.233816058693637974e+00
1.234964144230729755e+00
1.235874254721022414e+00
1.236540911178780400e+00
1.236958634618268160e+00
1.237121946053750587e+00
1.237124204635620117e+00
1.236700217164143689e+00
1.235446708201239918e+00
1.233391357924197074e+00
1.230561846510303869e+00
1.226985854136848575e+00
1.222691060981119460e+00
1.217705147220405237e+00
1.212055793031993733e+00
1.205770678593173661e+00
1.198877484081233735e+00
1.191403889673461780e+00
1.183377575547146732e+00
1.174826221879576416e+00
1.165777508848039545e+00
1.156259116629824613e+00
1.146298725402220109e+00
1.135924015342513860e+00
1.125162666627994801e+00
1.114042359435950980e+00
1.102590773943671110e+00
1.090835590328443461e+00
1.078804488767556302e+00
1.066525149438297904e+00
1.054025252517957201e+00
1.041332478183822241e+00
1.028474506613181294e+00
1.015479017983323073e+00
1.002373692471535627e+00
9.891862102551077784e-01
9.759442515113273542e-01
9.626754964174832896e-01
9.494076251508637432e-01
9.361683178887570955e-01
9.229852548084518382e-01
9.098861160872361298e-01
8.968985819023986839e-01
8.840503324312276590e-01
8.713690478510114357e-01
8.588824083390387276e-01
8.466180940725975823e-01
8.346037852289767134e-01
8.228671619854639463e-01
8.114359045193484388e-01
8.003376930079180163e-01
7.896002076284613924e-01
7.792511285582668368e-01
7.693181359746225079e-01
7.598289100548172303e-01
7.508111309761393848e-01
7.422924789158765746e-01
7.343006340513182906e-01
7.268632765597523582e-01
7.200080866184672690e-01
7.137627444047512926e-01
7.081549300958930315e-01
7.032123238691808664e-01
6.989626059019029558e-01
6.954334563713480133e-01
6.926525554548040864e-01
6.906475833295596667e-01
6.894462201729034678e-01
6.890743970870971680e-01
6.890483718304173388e-01
6.889706135162093625e-01
6.888415983282210053e-01
6.886618024501995894e-01
6.884317020658926589e-01
6.881517733590479802e-01
6.878224925134127643e-01
6.874443357127348886e-01
6.870177791407615642e-01
6.865432989812404463e-01
6.860213714179190791e-01
6.854524726345451180e-01
6.848370788148658850e-01
6.841756661426291464e-01
6.834687108015822243e-01
6.827166889754726631e-01
6.819200768480482289e-01
6.810793506030561328e-01
6.801949864242440302e-01
6.792674604953596873e-01
