-7.762968299743683298e-01
-7.647822372067947239e-01
-7.531084231783008454e-01
-7.412877204082138904e-01
-7.293323360197602190e-01
-7.172542864054558542e-01
-7.050656575496891953e-01
-6.927781573677378457e-01
-6.804031458234770513e-01
-6.679515737251755514e-01
-6.554339326694668122e-01
-6.428602124839518650e-01
-6.302398661922561374e-01
-6.175817823283454855e-01
-6.048942643755051973e-01
-5.921850170515863265e-01
-5.794611391175563675e-01
-5.667291223462981309e-01
-5.539948562540160104e-01
-5.412636381708580968e-01
-5.285401882024881592e-01
-5.158286686217207206e-01
-5.031327072143639834e-01
-4.904554241016981231e-01
-4.777994615585865468e-01
-4.651670163501986921e-01
-4.525598741206282583e-01
-4.399794453747418732e-01
-4.274268026139836363e-01
-4.149027182023068971e-01
-4.024077025611950131e-01
-3.899420423164212113e-01
-3.775058380438491290e-01
-3.650990412898020843e-01
-3.527214905698836112e-01
-3.403729460780525740e-01
-3.280531228717417092e-01
-3.157617223225841485e-01
-3.034984616597924401e-01
-2.912631014573596744e-01
-2.790554709481696816e-01
-2.668754910763936894e-01
-2.547231952269069510e-01
-2.425987475955478367e-01
-2.305024591896650543e-01
-2.184348014734709409e-01
-2.063964176897875313e-01
-1.943881319145918107e-01
-1.824109559157172655e-01
-1.704660939041514889e-01
-1.585549452809667803e-01
-1.466791054947088058e-01
-1.348403651352282906e-01
-1.230407073977774213e-01
-1.112823040592089141e-01
-9.956751011074319035e-02
-8.789885719813249343e-02
-7.627904602004319246e-02
-6.471093783395089061e-02
-5.319754522207100628e-02
-4.174202226156322609e-02
-3.034765424423046393e-02
-1.901784708163654566e-02
-7.754927203499684986e-03
3.445369135471088116e-03
1.458362247675903597e-02
2.566130278688775329e-02
3.668004735381028697e-02
4.764164843295663754e-02
5.854801636103156709e-02
6.940114431403032746e-02
8.020307404804996598e-02
9.095586287141982362e-02
1.016615520429821062e-01
1.123221367597468379e-01
1.229395378715618103e-01
1.335155754350560164e-01
1.440519441881569218e-01
1.545501910079363495e-01
1.650116943856757001e-01
1.754376459311637326e-01
1.858290339011328396e-01
1.961866287208498816e-01
2.065109704579886907e-01
2.168023581845955616e-01
2.270608411565620266e-01
2.372862117226579581e-01
2.474779998701926165e-01
2.576354693022295805e-01
2.677576149438725128e-01
2.778431617618988825e-01
2.878905647921523037e-01
2.978980102624603776e-01
3.078634177071150613e-01
3.177844429743024723e-01
3.276584820353094507e-01
3.374826755152314228e-01
3.472539138785118440e-01
3.569688432168801606e-01
3.666238716031750000e-01
3.762151759958814456e-01
3.857387096988150743e-01
3.951902104035768248e-01
4.045652088661877421e-01
4.138590382991857997e-01
4.230668445833500324e-01
4.321835974375116129e-01
4.412041027087080236e-01
4.501230159846279499e-01
4.589348577490549586e-01
4.676340303418898281e-01
4.762148370077231019e-01
4.846715033457193456e-01
4.929982014944302438e-01
5.011890774098001211e-01
5.092382815996742140e-01
5.171400036925306587e-01
5.248885112061022484e-01
5.324781928778146156e-01
5.399036068787305132e-01
5.471595342047780308e-01
5.542410374675178497e-01
5.611435252366048232e-01
5.678628219829638946e-01
5.743952435528183464e-01
5.807376779571506997e-01
5.868876710970168942e-01
5.928435168547930845e-01
5.986043507749998493e-01
6.041702463329855499e-01
6.095423125544425780e-01
6.147227915098638640e-01
6.197151539694887301e-01
6.245241912771223314e-01
6.291561013081279352e-01
6.336185662035995758e-01
6.379208194569415680e-01
6.420736998720926181e-01
6.460896899209002120e-01
6.499829361204153555e-01
6.537692492213160733e-01
6.574660822726845488e-01
6.610924849697130679e-01
6.646690331414328856e-01
6.682177327268392641e-01
6.717618981775140830e-01
6.753260058138152999e-01
6.789355233074504392e-01
6.826167170795883754e-01
6.863964400090439844e-01
6.903019023895317074e-01
6.943604295550834804e-01
6.985992099773311592e-01
7.030450379198227573e-01
7.077240549050805019e-01
7.126614942973836797e-01
7.178814332401083353e-01
7.234065560077023171e-01
7.292579325552077663e-01
7.354548156841403950e-01
7.420144598054221330e-01
7.489519637934295426e-01
7.562801399004864811e-01
7.640094101573333685e-01
7.721477311430786639e-01
7.807005474770752906e-01
7.896707738838777413e-01
7.990588052065865643e-01
8.088625533326414541e-01
8.190775096117760556e-01
8.296968310312812234e-01
8.407114481486501756e-01
8.521101925669489763e-01
8.638799415927556069e-01
8.760057775961181958e-01
8.884711595444442223e-01
9.012581041701530626e-01
9.143473742441823315e-01
9.277186715037313292e-01
9.413508318588346135e-01
9.552220206307520112e-01
9.693099257028835458e-01
9.835919466254986476e-01
9.980453778835887135e-01
1.012647584715083315e+00
1.027376170047600512e+00
1.042209131319963955e+00
1.057125006133034617e+00
1.072103005868969783e+00
1.087123136601351181e+00
1.102166306792278894e+00
1.117214421453606166e+00
1.132250462599460272e+00
1.147258555981027106e+00
1.162224024233223130e+00
1.177133426690670781e+00
1.191974586257446234e+00
1.206736603814380082e+00
1.221409860749095966e+00
1.235986010270308855e+00
1.250457958244138412e+00
1.264819834342129523e+00
1.279066954340617013e+00
1.293195774445261570e+00
1.307203838531022289e+00
1.321089719216378633e+00
1.334852953670657483e+00
1.348493975073669526e+00
1.362014040605369791e+00
1.375415156842766606e+00
1.388700003399077731e+00
1.401871855607180306e+00
1.414934507011480491e+00
1.427892192379114356e+00
1.440749511902020163e+00
1.453511357196529019e+00
1.466182839662453663e+00
1.478769221696524028e+00
1.491275851206936620e+00
1.503708099805496801e+00
1.516071305007344883e+00
1.528370716699364973e+00
1.540611448091592228e+00
1.552798431299647453e+00
1.564936377667128786e+00
1.577029742873701901e+00
1.589082696833133079e+00
1.601099098342145588e+00
1.613082474397218302e+00
1.625036004055287142e+00
1.636962506691699737e+00
1.648864434459645478e+00
1.660743868749056551e+00
1.672602520402602266e+00
1.684441733440171340e+00
1.696262492013887568e+00
1.708065430320605760e+00
1.719850845170857401e+00
1.731618710925690197e+00
1.743368696496155001e+00
1.755100184110988115e+00
1.766812289553488569e+00
1.778503883584766410e+00
1.790173614260422763e+00
1.801819929887988447e+00
1.813441102343194444e+00
1.825035250525639752e+00
1.836600363701325955e+00
1.848134324534058681e+00
1.859634931602947239e+00
1.871099921227064922e+00
1.882526988442088101e+00
1.893913806980645820e+00
1.905258048144186978e+00
1.916557398446308902e+00
1.927809575964331223e+00
1.939012345307002505e+00
1.950163531169697428e+00
1.961261030430928365e+00
1.972302822775285236e+00
1.983286979843134512e+00
1.994211672919312006e+00
2.005075179177683076e+00
2.015875886530084760e+00
2.026612297115864880e+00
2.037283029497897413e+00
2.047886819622716903e+00
2.058422520624189733e+00
2.068889101544943099e+00
2.079285645063170040e+00
2.089611344305173368e+00
2.099865498845614908e+00
2.110047509974561031e+00
2.120156875334976654e+00
2.130193183014602809e+00
2.140156105193207647e+00
2.150045391422128915e+00
2.159860861636006657e+00
2.169602398975434276e+00
2.179269942496731005e+00
2.188863479850043703e+00
2.198383039997195976e+00
2.207828686031379828e+00
2.217200508161079942e+00
2.226498616915783657e+00
2.235723136619042872e+00
2.244874199173977125e+00
2.253951938202069627e+00
2.262956483559138476e+00
2.271887956266618325e+00
2.280746463866362372e+00
2.289532096220063817e+00
2.298244921771616323e+00
2.306884984254395032e+00
2.315452299872928776e+00
2.323946854931714601e+00
2.332368603914196203e+00
2.340717468000344859e+00
2.348993334003370403e+00
2.357196053710110650e+00
2.365325443606309808e+00
2.373381284957222892e+00
2.381363324230737266e+00
2.389271273821670594e+00
2.397104813066239792e+00
2.404863589500151999e+00
2.412547220352540656e+00
2.420155294227099851e+00
2.427687372952502365e+00
2.435142993577093407e+00
2.442521670461569538e+00
2.449822897470169458e+00
2.457046150207890634e+00
2.464190888293313897e+00
2.471256557642989904e+00
2.478242592740335759e+00
2.485148418869314479e+00
2.491973454297364388e+00
2.498717112390989925e+00
2.505378803640128549e+00
2.511957937590728829e+00
2.518453924662984011e+00
2.524866177852063576e+00
2.531194114395000749e+00
2.537437157150325362e+00
2.543594735797696682e+00
2.549666288039345918e+00
2.555651260611135900e+00
2.561549110154500930e+00
2.567359303946203042e+00
2.573081320486760859e+00
2.578714649956220573e+00
2.584258794534249226e+00
2.589713268600291940e+00
2.595077598808646080e+00
2.600351324056376257e+00
2.605533995345647114e+00
2.610625175548626498e+00
2.615624439085442177e+00
2.620531371527739850e+00
2.625345569124343470e+00
2.630066638274393132e+00
2.634694194945746304e+00
2.639227864046241656e+00
2.643667278771540285e+00
2.648012079914677130e+00
2.652261915169557671e+00
2.656416438415876158e+00
2.660475309007517275e+00
2.664438191064451900e+00
2.668304752770326083e+00
2.672074665695488349e+00
2.675747604133013269e+00
2.679323244470055876e+00
2.682801264582375556e+00
2.686181343267594279e+00
2.689463159716279250e+00
2.692646393020824647e+00
2.695730721726472545e+00
2.698715823427968896e+00
2.701601374408597600e+00
2.704387049324863845e+00
2.707072520933765603e+00
2.709657459866990248e+00
2.712141534447788604e+00
2.714524410548885047e+00
2.716805751493898580e+00
2.718985217991822356e+00
2.721062468118277788e+00
2.723037157320849388e+00
2.724908938464626562e+00
2.726677461902323962e+00
2.728342375574521306e+00
2.729903325134633185e+00
2.731359954091650000e+00
2.732711903974954559e+00
2.733958814513499647e+00
2.735100323830952362e+00
2.736136068644337005e+00
2.737065684479081717e+00
2.737888805883991861e+00
2.738605066649371533e+00
2.739214100027797194e+00
2.739715538951082330e+00
2.740109016247128437e+00
2.740394164846171599e+00
2.740570617985914836e+00
2.740638009403061570e+00
2.740595973519352135e+00
2.740444145613204263e+00
2.740182161983711229e+00
2.739809660096175659e+00
2.739326278721497143e+00
2.738731658057659946e+00
2.738025439836663910e+00
2.737207267421304380e+00
2.736276785885729979e+00
2.735233642080579397e+00
2.734077484689256821e+00
2.732807964265032474e+00
2.731424733261481386e+00
2.729927446048043382e+00
2.728315807878538113e+00
2.726589817065991905e+00
2.724749234134927089e+00
2.722793772991843664e+00
2.720723111418715590e+00
2.718536907118660917e+00
2.716234812650102803e+00
2.713816489397794740e+00
2.711281620513721347e+00
2.708629922755720454e+00
2.705861157206657097e+00
2.702975138839021962e+00
2.699971744901964232e+00
2.696850922151366792e+00
2.693612692907509931e+00
2.690257159984877244e+00
2.686784510498998468e+00
2.683195018611537641e+00
2.679489047244042244e+00
2.675667048812148341e+00
2.671729565051088162e+00
2.667677225982518330e+00
2.663510748092241531e+00
2.659230931791614960e+00
2.654838658233742876e+00
2.650334885552100950e+00
2.645720644606934346e+00
2.640997034293002255e+00
2.636196555510868844e+00
2.631243738722851777e+00
2.626188104971293402e+00
2.631698605533762336e+00
2.654668325695444864e+00
2.689205516926135520e+00
2.734105347362630223e+00
2.787993701027640991e+00
2.849507338320985017e+00
2.917301074619044421e+00
2.990059325218076047e+00
3.066506459995926637e+00
3.145416109099429924e+00
3.225619396561113739e+00
3.306012095325970623e+00
3.385560707472609732e+00
3.463307483200151360e+00
3.538374401169102956e+00
3.609966141021832886e+00
3.677372086334672385e+00
3.739967402851604561e+00
3.797213242602548000e+00
3.848656129414584015e+00
3.893926585403065577e+00
3.932737061263998246e+00
3.964879235623654186e+00
3.990220750365133906e+00
4.008701449750516232e+00
4.020329191360898946e+00
4.025175296422283999e+00
4.023369706003721902e+00
4.015095907937200614e+00
4.000585697174697586e+00
3.980113829687919935e+00
3.953992627034944807e+00
3.922566585383414850e+00
3.886207039162120402e+00
3.845306925678361853e+00
3.800275693002736155e+00
3.751534389291509175e+00
3.699510967477224188e+00
3.644635835004853330e+00
3.587337674036300328e+00
3.528039553337719347e+00
3.467155348946037829e+00
3.405086486696102810e+00
3.342219015831046747e+00
3.278921019216958666e+00
3.215540362189547974e+00
3.152402778759090918e+00
3.089810290844600793e+00
3.028039953386413075e+00
2.967342915610040155e+00
2.907943786411013143e+00
2.850040289777264757e+00
2.793803194382156629e+00
2.739376499967240974e+00
2.686877861871804996e+00
2.636399234065487818e+00
2.588007710294167651e+00
2.541746542426765121e+00
2.497636314815660619e+00
2.455676253411025023e+00
2.415845648509764576e+00
2.378105370341160540e+00
2.342399457190496470e+00
2.308656756420803369e+00
2.276792599545426565e+00
2.246710493424061816e+00
2.218303810692555444e+00
2.191457463640207326e+00
2.166049546957235172e+00
2.141952936014376530e+00
2.119036828640681325e+00
2.097168219677688850e+00
2.076213298931369966e+00
2.056038764476312952e+00
2.036513044585682497e+00
2.017507422865278066e+00
1.998897062429523697e+00
1.980561926181188870e+00
1.962387591420125643e+00
1.944265958115440895e+00
1.926095851215056554e+00
1.907783518337025086e+00
1.889243025074833993e+00
1.870396550965321314e+00
1.851174589894270861e+00
1.831516059368500260e+00
1.811368323630776267e+00
1.790687136095398868e+00
1.769436506953185440e+00
1.747588502131560695e+00
1.725122980014446306e+00
1.702027272498961130e+00
1.678295817049473282e+00
1.653929746426248792e+00
1.628936442731301337e+00
1.603329062300381302e+00
1.577126037821269922e+00
1.550350563842606055e+00
1.523030071595838253e+00
1.495195698755350966e+00
1.466881759441163391e+00
1.438125219415941070e+00
1.408965181051580640e+00
1.379442382252119792e+00
1.349598713104461334e+00
1.319476753621058096e+00
1.289119335515088283e+00
1.258569130530214464e+00
1.227868267433774196e+00
1.197057979368363556e+00
1.166178282870082183e+00
1.135267689468762775e+00
1.104362950425905154e+00
1.073498834817186554e+00
1.042707940837064973e+00
1.012020539906718586e+00
9.814644528777868304e-01
9.510649573757635755e-01
9.208447250997791045e-01
8.908237876831202051e-01
8.610195295564566642e-01
8.314467060930476050e-01
8.021174851995293009e-01
7.730415104135910376e-01
7.442259834973385946e-01
7.156757644645597161e-01
6.873934869509864543e-01
6.593796868366930131e-01
6.316329420328098410e-01
6.041500213900536931e-01
5.769260407256334711e-01
5.499546240371757655e-01
5.232280680458226696e-01
4.967375083100822875e-01
4.704730852396848406e-01
4.444241084684582010e-01
4.185792181430897929e-01
3.929265418233554019e-01
3.674538458106422212e-01
3.421486798500252280e-01
3.169985142888438467e-01
2.919908689013474001e-01
2.671134327197751679e-01
2.423541743441778307e-01
2.177014423214323480e-01
1.931440553098528468e-01
1.686713818566047129e-01
1.442734097255342351e-01
1.199408048153458167e-01
9.566495980249431486e-02
7.143803273199127168e-02
4.725297585649651522e-02
2.310355509836795745e-02
-1.015639426966079501e-03
-2.510919133846584161e-02
-4.918086382365115250e-02
-7.323361280646659144e-02
-9.726960683730476176e-02
-1.212902530759235875e-01
-1.452962287206251146e-01
-1.692875172269211193e-01
-1.932634486605827040e-01
-2.172227435313337784e-01
-2.411635594682746686e-01
-2.650835401056516605e-01
-2.889798655796981808e-01
-3.128493040505954670e-01
-3.366882637010880086e-01
-3.604928446907507689e-01
