-1.817682518399264119e-02
-1.758178314773927928e-02
-1.697621063274989267e-02
-1.636107413580342382e-02
-1.573734015367881170e-02
-1.510597518315499183e-02
-1.446794572101090665e-02
-1.382421826402549514e-02
-1.317575930897768935e-02
-1.252353535264643693e-02
-1.186851289181067165e-02
-1.121165842324933250e-02
-1.055393844374135498e-02
-9.896319450065685017e-03
-9.239767939001256383e-03
-8.585250407327011529e-03
-7.933733351821885965e-03
-7.286183269264815202e-03
-6.643566656434757300e-03
-6.006850010110618282e-03
-5.376999827071364882e-03
-4.754982604095916998e-03
-4.141764837963225754e-03
-3.538313025452224925e-03
-2.945593663341867369e-03
-2.364573248411057371e-03
-1.796218277438772076e-03
-1.241495247203922708e-03
-7.013706544854621250e-04
-1.768109960623223675e-04
3.312172312865541146e-04
8.217475307822248720e-04
1.293813405645757864e-03
1.746448359098214109e-03
2.178685894360640751e-03
2.589559514654136974e-03
2.978102723199711754e-03
3.343349023218471217e-03
3.684331917931445155e-03
4.000084910559718876e-03
4.289641504324336052e-03
4.552035202446368112e-03
4.786299508146865667e-03
4.991467924646900145e-03
5.166573955167536036e-03
5.310651102929823952e-03
5.422732871154835321e-03
5.501852763063613816e-03
5.547044281877230865e-03
5.558121018111705780e-03
5.557570499677098701e-03
5.555923487538950122e-03
5.553186796445765995e-03
5.549367241146055743e-03
5.544471636388324451e-03
5.538506796921080673e-03
5.531479537492832096e-03
5.523396672852086409e-03
5.514265017747350429e-03
5.504091386927131846e-03
5.492882595139936611e-03
5.480645457134275013e-03
5.467386787658652138e-03
5.453113401461575672e-03
5.437832113291555039e-03
5.421549737897094455e-03
5.404273090026704210e-03
5.386008984428889389e-03
5.366764235852159413e-03
5.346545659045021104e-03
5.325360068755981280e-03
5.303214279733548496e-03
5.280115106726227837e-03
5.256069364482529593e-03
5.231083867750959716e-03
5.205165431280025894e-03
5.178320869818234078e-03
5.150556998114095425e-03
5.121880630916112419e-03
5.092298582972797083e-03
5.061817669032653635e-03
5.030444703844191498e-03
4.998186502155916623e-03
4.965049878716337566e-03
4.931041648273961145e-03
4.896168625577295049e-03
4.860437625374845229e-03
4.823855462415121975e-03
4.786428951446630373e-03
4.748164907217878108e-03
4.709070144477374605e-03
4.669151477973624946e-03
4.628415722455137687e-03
4.586869692670419649e-03
4.544520203367978517e-03
4.501374069296321112e-03
4.457438105203955989e-03
4.412719125839390834e-03
4.367223945951132467e-03
4.320959380287686842e-03
4.273932243597563380e-03
4.226149350629268900e-03
4.177617516131311090e-03
4.128343554852196770e-03
4.078334281540432760e-03
4.027596510944527614e-03
3.976137057812989019e-03
3.923962736894323795e-03
3.871080362937039630e-03
3.817496750689642910e-03
3.763218714900642622e-03
3.708253070318544720e-03
3.652606631691857758e-03
3.596286213769088989e-03
3.539298631298744800e-03
3.481650699029334179e-03
3.423349231709363078e-03
3.364401044087340052e-03
3.304812950911772788e-03
3.244591766931167673e-03
3.183744306894031526e-03
3.122277385548873335e-03
3.060197817644199920e-03
2.997512417928518101e-03
2.934228001150335999e-03
2.870351382058161302e-03
2.805889375400500395e-03
2.740848795925861833e-03
2.675236458382752001e-03
2.609059177519679890e-03
2.542323768085151450e-03
2.475037044827674369e-03
2.407205822495755900e-03
2.338836915837904165e-03
2.269937139602626417e-03
2.200513308538429476e-03
2.130572237393821462e-03
2.060120740917308763e-03
1.989165633857399931e-03
1.917713730962601788e-03
1.845771846981422238e-03
1.773346796662368750e-03
1.700445394753947060e-03
1.627074456004667892e-03
1.553240795163035462e-03
1.478951226977558760e-03
1.404212566196745690e-03
1.329031627569102854e-03
1.253415225843136204e-03
1.177370175767355163e-03
1.100903292090266118e-03
1.024021389560378272e-03
9.467312829261973622e-04
8.690397869362304246e-04
7.909537163389864477e-04
7.124798858829720343e-04
6.336251103166942213e-04
5.543962043886615631e-04
4.747999828473802291e-04
3.948432604413583402e-04
3.145328519191029331e-04
2.338755720291216950e-04
1.528782355199227467e-04
7.154765714001182393e-05
-1.010934836210273559e-05
-9.208596623791237730e-05
-1.743753817389113656e-04
-2.569707801165902784e-04
-3.398653466224446813e-04
-4.230522665079668870e-04
-5.065247250246457389e-04
-5.902759074239765855e-04
-6.742989989574543416e-04
-7.585871848765665497e-04
-8.431336504328081245e-04
-9.279315808776731136e-04
-1.012974161462650360e-03
-1.098254577439236081e-03
-1.183766014058920853e-03
-1.269501656573200025e-03
-1.355454690233561573e-03
-1.441618300291501713e-03
-1.527985671998511458e-03
-1.614549990606085287e-03
-1.701304441365712912e-03
-1.788242209528888380e-03
-1.875356480347103137e-03
-1.962640439071851664e-03
-2.050087270954624973e-03
-2.137690161246916676e-03
-2.225442295200219956e-03
-2.313336858066027991e-03
-2.401367035095828759e-03
-2.489526011541120208e-03
-2.577806972653392485e-03
-2.666203103684137900e-03
-2.754707589884848769e-03
-2.843313616507018270e-03
-2.932014368802140451e-03
-3.020803032021704155e-03
-3.109672791417206032e-03
-3.198616832240136661e-03
-3.287628339741988787e-03
-3.376700499174255590e-03
-3.465826495788429384e-03
-3.554999514836001615e-03
-3.644212741568468063e-03
-3.733459361237315838e-03
-3.822732559094041589e-03
-3.912025520390137630e-03
-4.001331430377095405e-03
-4.090643474306407228e-03
-4.179954837429567145e-03
-4.269258704998067470e-03
-4.358548262263400516e-03
-4.447816694477058595e-03
-4.537057186890532286e-03
-4.626262924755320839e-03
-4.715427093322909630e-03
-4.804542877844791837e-03
-4.893603463572464111e-03
-4.982602035757417898e-03
-5.071531779651142907e-03
-5.160385880505134922e-03
-5.249157523570887121e-03
-5.337839894099888349e-03
-5.426426177343633521e-03
-5.514909558553613214e-03
-5.603283222981323211e-03
-5.691540355878255825e-03
-5.779674142495899031e-03
-5.867677768085751214e-03
-5.955544417899300350e-03
-6.043267277188041353e-03
-6.130839531203469139e-03
-6.218254365197073419e-03
-6.305504964420343035e-03
-6.392584514124775505e-03
-6.479486199561866611e-03
-6.566203205983099991e-03
-6.652728718639977501e-03
-6.739055922783981911e-03
-6.825178003666613341e-03
-6.911088146539361501e-03
-6.996779536653717838e-03
-7.082245359261178999e-03
-7.167478799613236431e-03
-7.252473042961383315e-03
-7.337221274557105891e-03
-7.421716679651906012e-03
-7.505952443497268187e-03
-7.589921751344692533e-03
-7.673617788445658353e-03
-7.757033740051676174e-03
-7.840162791414225299e-03
-7.922998127784804112e-03
-8.005532934414905794e-03
-8.087760396556020054e-03
-8.169673699459638339e-03
-8.251266028377255562e-03
-8.332530568560364906e-03
-8.413460505260457814e-03
-8.494049023729023998e-03
-8.574289309217567046e-03
-8.654174546977564525e-03
-8.733697922260518290e-03
-8.812852620317918051e-03
-8.891631826401258723e-03
-8.970028725762033486e-03
-9.048036503651726847e-03
-9.125648345321842395e-03
-9.202857436023862900e-03
-9.279656961009286747e-03
-9.356040105529608852e-03
-9.432000054836315456e-03
-9.507529994180899738e-03
-9.582623108814861818e-03
-9.657272583989686202e-03
-9.731471604956869539e-03
-9.805213356967901542e-03
-9.878491025274275389e-03
-9.951297795127484261e-03
-1.002362685177902828e-02
-1.009547138048038153e-02
-1.016682456648305283e-02
-1.023767959503852840e-02
-1.030802965139830663e-02
-1.037786792081387202e-02
-1.044718758853671776e-02
-1.051598183981835438e-02
-1.058424385991024730e-02
-1.065196683406390010e-02
-1.071914394753081118e-02
-1.078576838556246503e-02
-1.085183333341036005e-02
-1.091733197632599461e-02
-1.098225749956084282e-02
-1.104660308836641000e-02
-1.111036192799418065e-02
-1.117352720369566357e-02
-1.123609210072233633e-02
-1.129804980432570077e-02
-1.135939349975724141e-02
-1.142011637226844623e-02
-1.148021160711082400e-02
-1.153967238953585578e-02
-1.159849190479503647e-02
-1.165666333813986100e-02
-1.171417987482182427e-02
-1.177103470009241773e-02
-1.182722099920312242e-02
-1.188273195740544366e-02
-1.193756075995087637e-02
-1.199170059209089464e-02
-1.204514463907701075e-02
-1.209788608616070571e-02
-1.214991811859348486e-02
-1.220123392162682577e-02
-1.225182668051222334e-02
-1.230168958050118638e-02
-1.235081580684518898e-02
-1.239919854479572606e-02
-1.244683097960429599e-02
-1.249370629652239023e-02
-1.253981768080150716e-02
-1.258515831769312088e-02
-1.262972139244874711e-02
-1.267350009031985997e-02
-1.271648759655796823e-02
-1.275867709641454253e-02
-1.280006177514110555e-02
-1.284063481798911402e-02
-1.288038941021009062e-02
-1.291931873705551986e-02
-1.295741598377688625e-02
-1.299467433562568469e-02
-1.303108697785341358e-02
-1.306664709571156435e-02
-1.310134787445162499e-02
-1.313518249932509388e-02
-1.316814415558345205e-02
-1.320022602847820484e-02
-1.323142130326084714e-02
-1.326172316518285654e-02
-1.329112479949573489e-02
-1.331961939145097362e-02
-1.334720012630007113e-02
-1.337386018929450845e-02
-1.339959276568578050e-02
-1.342439104072538567e-02
-1.344824819966481885e-02
-1.347115742775556457e-02
-1.349311191024912121e-02
-1.351410483239697674e-02
-1.353412937945062955e-02
-1.355317873666156414e-02
-1.357124608928127890e-02
-1.358832462256126528e-02
-1.360440752175302165e-02
-1.361948797210802559e-02
-1.363355915887777547e-02
-1.364661426731377664e-02
-1.365864648266750664e-02
-1.366964899019047774e-02
-1.367961497513414670e-02
-1.368853762275003966e-02
-1.369641011828963417e-02
-1.370322564700442863e-02
-1.370897739414590755e-02
-1.371365854496558317e-02
-1.371726228471490533e-02
-1.371978179864542791e-02
-1.372121027200858684e-02
-1.372156292200088501e-02
-1.372126179426767789e-02
-1.372035990923374180e-02
-1.371885951414760288e-02
-1.371676285625778383e-02
-1.371407218281281079e-02
-1.371078974106121340e-02
-1.370691777825151260e-02
-1.370245854163223628e-02
-1.369741427845191234e-02
-1.369178723595905998e-02
-1.368557966140220884e-02
-1.367879380202988680e-02
-1.367143190509061482e-02
-1.366349621783292251e-02
-1.365498898750533256e-02
-1.364591246135637113e-02
-1.363626888663456438e-02
-1.362606051058843845e-02
-1.361528958046651951e-02
-1.360395834351733196e-02
-1.359206904698939851e-02
-1.357962393813125050e-02
-1.356662526419141063e-02
-1.355307527241840504e-02
-1.353897621006075816e-02
-1.352433032436699788e-02
-1.350913986258564861e-02
-1.349340707196523305e-02
-1.347713419975428255e-02
-1.346032349320131806e-02
-1.344297719955486747e-02
-1.342509756606345521e-02
-1.340668683997560742e-02
-1.338774726853985200e-02
-1.336828109900471163e-02
-1.334829057861871247e-02
-1.332777795463038067e-02
-1.330674547428823892e-02
-1.328519538484081858e-02
-1.326312993353664232e-02
-1.324055136762423285e-02
-1.321746193435212151e-02
-1.319386388096882926e-02
-1.316975945472288398e-02
-1.314515090286281010e-02
-1.312004047263713551e-02
-1.309443041129438288e-02
-1.306832296608308012e-02
-1.304172038425174991e-02
-1.301462491304892187e-02
-1.298703879972311868e-02
-1.295896429152286825e-02
-1.293040363569669150e-02
-1.290135907949311982e-02
-1.287183287016067761e-02
-1.284182725494788582e-02
-1.281134448110327582e-02
-1.278038679587537030e-02
-1.274895644651269713e-02
-1.271705568026377728e-02
-1.268468674437714036e-02
-1.265185188610131253e-02
-1.261855335268481648e-02
-1.258479339137618183e-02
-1.255057424942392953e-02
-1.251589817407658747e-02
-1.248076741258267834e-02
-1.244518421219073349e-02
-1.240915082014927562e-02
-1.237266948370683087e-02
-1.233574245011192366e-02
-1.229837196661308016e-02
-1.226056028045882651e-02
-1.222230963889768540e-02
-1.218362228917818819e-02
-1.214450047854885584e-02
-1.210494645425821449e-02
-1.206496246355479030e-02
-1.202455075368711115e-02
-1.198371357190370148e-02
-1.194245316545308397e-02
-1.190077178158378823e-02
-1.185867166754433523e-02
-1.181615507058325458e-02
-1.177322423794907244e-02
-1.172988141689031323e-02
-1.168612885465549964e-02
-1.164196879849316128e-02
-1.159740349565182259e-02
-1.155243519338000624e-02
-1.150706613892624360e-02
-1.146129857953905561e-02
-1.141513476246696843e-02
-1.136857693495850995e-02
-1.132162734426220459e-02
-1.127428823762657850e-02
-1.122656186230015611e-02
-1.117845046553146357e-02
-1.112995629456902703e-02
-1.108108159666137092e-02
-1.103182861905701966e-02
-1.098219960900450459e-02
-1.093219681375234495e-02
-1.088182248054906862e-02
-1.083107885664320348e-02
-1.077996818928327397e-02
-1.072849272571780276e-02
-1.067665471319531774e-02
-1.062445639896434507e-02
-1.057190003027341091e-02
-1.051898785437103793e-02
-1.046572211850575404e-02
-1.041210506992608364e-02
-1.035813895588055464e-02
-1.030382602361768971e-02
-1.024916852038601500e-02
-1.019416869343405842e-02
-1.013882879001034611e-02
-1.008315105736339902e-02
-1.002713774274174678e-02
-9.970791093393913812e-03
-9.914113356568424532e-03
-9.857106779513805095e-03
-9.799773609478583392e-03
-9.742116093711282107e-03
-9.684136479460429131e-03
-9.625837013974548884e-03
-9.567219944502165785e-03
-9.508287518291809459e-03
-9.449041982591999123e-03
-9.389485584651267869e-03
-9.329620571718134914e-03
-9.269449191041131617e-03
-9.208973689868777193e-03
-9.148196315449601268e-03
-9.087119315032129996e-03
-9.025744935864887797e-03
-8.964075425196399091e-03
-8.902113030275195238e-03
-8.839859998349791984e-03
-8.777318576668722422e-03
-8.714491012480509238e-03
-8.651379553033680322e-03
-8.587986445576758360e-03
-8.524313937358269505e-03
-8.460364275626741648e-03
-8.396139707630699209e-03
-8.331642480618666607e-03
-8.266874841839171734e-03
-8.201839038540739008e-03
-8.136537317971894584e-03
-8.070971927381162883e-03
-8.005145114017070060e-03
-7.939059125128142269e-03
-7.872716207962902196e-03
-7.806118609769881200e-03
-7.739268577797600232e-03
-7.672168359294587181e-03
-7.604820201509365600e-03
-7.537226351690464246e-03
-7.469389057086406672e-03
-7.401310564945718165e-03
-7.332993122516924880e-03
-7.264438977048552105e-03
-7.195650375789125995e-03
-7.126629565987170102e-03
-7.057378794891215786e-03
-6.987900309749779659e-03
-6.918196357811396552e-03
-6.848269186324588281e-03
-6.778121042537879268e-03
-6.707754173699794799e-03
-6.637170827058861897e-03
-6.566373249863605849e-03
-6.495363689362552810e-03
-6.424144392804228068e-03
-6.352717607437159512e-03
-6.281085580509868094e-03
-6.209250559270880834e-03
-6.137214790968725624e-03
-6.064980522851927749e-03
-5.992550002169010764e-03
-5.919925476168502558e-03
-5.847109192098925816e-03
-5.774103397208809295e-03
-5.700910338746676548e-03
-5.627532263961051995e-03
-5.553971420100466128e-03
-5.480230054413440764e-03
-5.406310414148502060e-03
-5.332214746554176169e-03
-5.257945298878989246e-03
-5.183504318371467447e-03
-5.108894052280132589e-03
-5.034116747853515164e-03
-4.959174652340136991e-03
-4.884070012988522488e-03
-4.808805077047201282e-03
-4.733382091764698658e-03
-4.657803304389539906e-03
-4.582070962170248576e-03
-4.506187312355351693e-03
-4.430154602193375410e-03
-4.353975078932844148e-03
-4.277650989822285796e-03
-4.201184582110222172e-03
-4.124578103045180300e-03
-4.047833799875688934e-03
-3.970953919850269895e-03
-3.893940710217451071e-03
-3.816796418225756448e-03
-3.739523291123713483e-03
-3.662123576159846596e-03
-3.584599520582679340e-03
-3.506953371640742206e-03
-3.429187376582557012e-03
-3.351303782656650347e-03
-3.273304837111549234e-03
-3.195192787195775923e-03
-3.116969880157860473e-03
-3.038638363246324268e-03
-2.960200483709696066e-03
-2.881658488796501154e-03
-2.803014625755262217e-03
-2.724271141834508012e-03
-2.645430284282762959e-03
-2.566494300348551479e-03
-2.487465437280403195e-03
-2.408345942326838192e-03
-2.329138062736388695e-03
-2.249844045757572186e-03
-2.170466138638920024e-03
-2.091006588628955762e-03
-2.011467642976209891e-03
-1.931851548929205964e-03
-1.852160553736461462e-03
-1.772396904646508613e-03
-1.692562848907872702e-03
-1.612660633769082488e-03
-1.532692506478653717e-03
-1.452660714285122084e-03
-1.372567504437009409e-03
-1.292415124182845314e-03
-1.212205820771144679e-03
-1.131941841450444068e-03
-1.051625433469264431e-03
-9.712588440761301886e-04
-8.908443205195718320e-04
-8.103841100481146489e-04
-7.298804599102752533e-04
-6.493356173545893409e-04
-5.687518296295761278e-04
-4.881313439837669729e-04
-4.074764076656845618e-04
-3.267892679238541820e-04
-2.460721720067985188e-04
-1.653273671630506661e-04
-8.455710064112810509e-05
-3.763619689563929560e-06
7.705082844312437923e-05
1.578839965084019928e-04
2.387336372577479604e-04
3.195975034426439335e-04
4.004733478145498793e-04
4.813589231249500514e-04
5.622519821253130906e-04
6.431502775671197811e-04
7.240515622018413658e-04
8.049535887809508225e-04
8.858541100559263332e-04
9.667508787782356713e-04
1.047641647699358754e-03
1.128524169570766823e-03
1.209396197143937195e-03
1.290255483170345448e-03
1.371099780401457621e-03
1.451926841588757969e-03
1.532734419483715999e-03
1.613520266837809025e-03
1.694282136402503955e-03
1.775017780929286776e-03
1.855724953169619190e-03
1.936401405874985451e-03
2.017044891796857670e-03
2.097653163686707956e-03
2.178223974296010154e-03
2.258755076376246784e-03
2.339244222678876078e-03
2.419689165955389229e-03
2.500087658957253142e-03
2.580437454435938194e-03
2.660736305142923433e-03
2.740981963829686174e-03
2.821172183247696794e-03
2.901304716148429136e-03
2.981377315283358781e-03
3.061387733403961309e-03
3.141333723261708830e-03
3.221213037608075189e-03
3.301023429194537701e-03
3.380762650772570210e-03
3.460428455093644828e-03
3.540018594909237135e-03
3.619530822970824444e-03
3.698962892029880600e-03
3.778312554837872511e-03
3.857577564146280960e-03
3.936755672706579792e-03
4.015844633270248057e-03
4.094842198588749191e-03
4.173746121413560509e-03
4.252554154496166264e-03
4.331264050588029893e-03
4.409873562440632180e-03
4.488380442805440032e-03
4.566782444433937702e-03
4.645077320077592095e-03
4.723262822487883997e-03
4.801336704416280313e-03
4.879296718614258357e-03
4.957140617833290241e-03
5.034866154824860218e-03
5.112471082340429990e-03
5.189953153131483810e-03
5.267310119949490319e-03
5.344539735545928566e-03
5.421639752672272397e-03
5.498607924079981779e-03
5.575442002520549639e-03
5.652139740745444618e-03
5.728698891506144031e-03
5.805117207554116518e-03
5.881392441640832455e-03
5.957522346517770892e-03
6.033504674936417816e-03
6.109337179648238400e-03
6.185017613404696080e-03
6.260543728957278578e-03
6.335913279057452802e-03
6.411124016456697799e-03
6.486173693906497825e-03
6.561060064158298968e-03
6.635780879963609769e-03
6.710333894073878050e-03
6.784716859240593270e-03
6.858927528215224070e-03
6.932963653749246030e-03
7.006822988594132995e-03
7.080503285501350136e-03
7.154002297222399054e-03
7.227317776508725838e-03
7.300447476111818212e-03
7.373389148783143082e-03
7.446140547274174293e-03
7.518699424336399567e-03
7.591063532721282342e-03
7.663230625180306871e-03
7.735198454464936590e-03
7.806964773326648815e-03
7.878527334516917391e-03
7.949883890787209223e-03
8.021032194889018974e-03
8.091969999573806610e-03
8.162695057593049447e-03
8.233205121698221329e-03
8.303497944640796102e-03
8.373571279172247611e-03
8.443422878044060109e-03
8.513050494007697033e-03
8.582451879814628759e-03
8.651624788216339540e-03
8.720566971964303221e-03
8.789276183809990178e-03
8.857750176504881195e-03
8.925986702800429301e-03
8.993983515448143035e-03
9.061738367199468486e-03
9.129249010805896847e-03
9.196513199018888085e-03
9.263528684589933393e-03
9.330293220270485799e-03
9.396804558812050373e-03
9.463060452966062797e-03
9.529058655484031609e-03
9.594796919117413309e-03
9.660272996617688679e-03
9.725484640736335035e-03
9.790429604224808874e-03
9.855105639834604858e-03
9.919510500317179486e-03
9.983641938424041296e-03
1.004749770690661209e-02
1.011107555851641429e-02
1.017437324600490092e-02
1.023738852212354236e-02
1.030011913962383327e-02
1.036256285125721974e-02
1.042471740977519296e-02
1.048658056792923024e-02
1.054815007847078809e-02
1.060942369415136463e-02
1.067039916772241290e-02
1.073107425193542755e-02
1.079144669954186508e-02
1.085151426329320976e-02
1.091127469594093194e-02
1.097072575023651936e-02
1.102986517893141810e-02
1.108869073477712283e-02
1.114720017052510739e-02
1.120539123892685257e-02
1.126326169273380445e-02
1.132080928469746811e-02
1.137803176756930698e-02
1.143492689410078450e-02
1.149149241704339186e-02
1.154772608914859597e-02
1.160362566316787067e-02
1.165918889185269675e-02
1.171441352795453417e-02
1.176929732422487065e-02
1.182383803341518005e-02
1.187803340827692927e-02
1.193188120156159215e-02
1.198537916602065295e-02
1.203852505440557510e-02
1.209131661946784980e-02
1.214375161395893354e-02
1.219582779063029671e-02
1.224754290223343742e-02
1.229889470151981565e-02
1.234988094124090524e-02
1.240049937414818004e-02
1.245074775299311737e-02
1.250062383052718759e-02
1.255012535950187150e-02
1.259925009266864293e-02
1.264799578277897574e-02
1.269636018258434029e-02
1.274434104483620350e-02
1.279193612228605309e-02
1.283914316768536984e-02
1.288595993378560678e-02
1.293238417333825163e-02
1.297841363909477824e-02
1.302404608380665352e-02
1.306927926022537212e-02
1.311411092110238014e-02
1.315853881918916529e-02
1.320256070723720837e-02
1.324617433799797628e-02
1.328937746422294286e-02
1.333216783866358890e-02
1.337454321407138130e-02
1.341650134319779392e-02
1.345803997879430752e-02
1.349915687361238903e-02
1.353984978040353310e-02
1.358011645191919275e-02
1.361995464091082797e-02
1.365936210012995422e-02
1.369833658232802454e-02
1.373687584025649888e-02
1.377497762666688580e-02
1.381263969431061750e-02
1.384985979593922334e-02
1.388663568430410777e-02
1.392296511215680710e-02
1.395884583224875353e-02
1.399427559733144866e-02
1.402925216015637327e-02
1.406377327347496653e-02
1.409783669003873002e-02
1.413144016259913066e-02
1.416458144390764923e-02
1.419725828671573875e-02
1.422946844377488695e-02
1.426120966783657462e-02
1.429247971165228254e-02
1.432327632797347067e-02
1.435359726955159898e-02
1.438344028913818295e-02
1.441280313948465480e-02
1.444168357334252306e-02
1.447007934346323382e-02
1.449798820259826787e-02
1.452540790349914068e-02
1.455233619891725672e-02
1.457877084160413839e-02
1.460470958431123872e-02
1.463015017979003157e-02
1.465509038079203241e-02
1.467952794006865957e-02
1.470346061037142854e-02
1.472688614445177846e-02
1.474980229506121093e-02
1.477220681495117205e-02
1.479409745687317729e-02
1.481547197357868662e-02
1.483632811781915306e-02
1.485666364234605741e-02
1.487647629991089432e-02
1.489576384326511682e-02
1.491452402516021958e-02
1.493275459834763480e-02
1.495045331557890572e-02
1.496761792960545068e-02
1.498424619317875739e-02
1.500033585905032052e-02
1.501588467997157228e-02
1.503089040869402815e-02
1.504535079796915503e-02
1.505926360054841290e-02
1.507262656918326865e-02
1.508543745662523083e-02
1.509769401562574553e-02
1.510939399893630047e-02
1.512053515930834868e-02
1.513111524949339176e-02
1.514113202224291049e-02
1.515058323030833015e-02
1.515946662644118009e-02
1.516777996339289947e-02
1.517552099391497600e-02
1.518268747075890435e-02
1.518927714667612366e-02
1.519528777441811473e-02
1.520071710673635834e-02
1.520556289638233527e-02
1.520982289610751242e-02
1.521349485866337059e-02
1.521657653680136280e-02
1.521906568327301146e-02
1.522096005082972797e-02
1.522225739222304169e-02
1.522295546020439178e-02
1.522308681160211563e-02
1.522182008705308572e-02
1.521803165779339780e-02
1.521173914040415028e-02
1.520296015146644329e-02
1.519171230756138045e-02
1.517801322527006017e-02
1.516188052117357736e-02
1.514333181185304085e-02
1.512238471388954557e-02
1.509905684386419339e-02
1.507336581835808445e-02
1.504532925395231889e-02
1.501496476722799511e-02
1.498228997476621673e-02
1.494732249314808040e-02
1.491007993895469147e-02
1.487057992876714488e-02
1.482884007916654076e-02
1.478487800673398446e-02
1.473871132805057091e-02
1.469035765969740198e-02
1.463983461825557955e-02
1.458715982030620376e-02
1.453235088243037300e-02
1.447542542120918742e-02
1.441640105322375062e-02
1.435529539505515755e-02
1.429212606328451006e-02
1.422691067449291177e-02
1.415966684526146109e-02
1.409041219217125468e-02
1.401916433180339962e-02
1.394594088073898910e-02
1.387075945555912675e-02
1.379363767284491442e-02
1.371459314917744879e-02
1.363364350113783173e-02
1.355080634530716512e-02
1.346609929826654561e-02
1.337953997659707683e-02
1.329114599687985544e-02
1.320093497569598505e-02
1.310892452962656579e-02
1.301513227525269434e-02
1.291957582915547256e-02
1.282227280791600407e-02
1.272324082811538380e-02
1.262249750633471362e-02
1.252006045915509888e-02
1.241594730315763277e-02
1.231017565492341717e-02
1.220276313103355569e-02
1.209372734806914498e-02
1.198308592261128520e-02
1.187085647124107995e-02
1.175705661053962590e-02
1.164170395708802666e-02
1.152481612746737889e-02
1.140641073825878447e-02
1.128650540604334354e-02
1.116511774740215623e-02
1.104226537891632269e-02
1.091796591716694305e-02
1.079223697873511745e-02
1.066509618020194776e-02
1.053656113814853239e-02
1.040664946915596974e-02
1.027537878980536341e-02
1.014276671667781529e-02
1.000883086635442204e-02
9.873588855416282062e-03
9.737058300444500700e-03
9.599256818020174623e-03
9.460202024724403969e-03
9.319911537138290611e-03
9.178402971842932953e-03
9.035693945419434603e-03
8.891802074448892229e-03
8.746744975512405970e-03
8.600540265191081168e-03
8.453205560066012758e-03
8.304758476718300877e-03
8.155216631729049134e-03
8.004597641679355932e-03
7.852919123150323144e-03
7.700198692723044837e-03
7.546453966978629822e-03
7.391702562498171300e-03
7.235962095862773745e-03
7.079250183653535561e-03
6.921584442451557753e-03
6.762982488837943063e-03
