1.760163164158225158e+00
1.715242725549262159e+00
1.668190367925876272e+00
1.618976499546911141e+00
1.567612425028700907e+00
1.514177951195529781e+00
1.458689018523072312e+00
1.401196087414897429e+00
1.341761677580517231e+00
1.280460440685770251e+00
1.217378372154456878e+00
1.152611993760472187e+00
1.086267489625410976e+00
1.018459807660504923e+00
9.493117370544722489e-01
8.789529719773366834e-01
8.075191711341923595e-01
7.351510222154525875e-01
6.619933196564936617e-01
5.881940634484846830e-01
5.139035860443090797e-01
4.392737136811583620e-01
3.644569677157855070e-01
2.896058108293050881e-01
2.148719422295240766e-01
1.404056452543059053e-01
6.635519007674492431e-02
-7.133706473371293627e-03
-7.991836261642050465e-02
-1.518595541240302937e-01
-2.228218774751514197e-01
-2.926740540792147072e-01
-3.612891764870682088e-01
-4.285448979758997301e-01
-4.943235673178175138e-01
-5.585123109100311733e-01
-6.210030647703724815e-01
-6.816925591784096516e-01
-7.404822589660341459e-01
-7.972782626404288919e-01
-8.519911636533038513e-01
-9.045358772068056163e-01
-9.548314360309215765e-01
-1.002800895133575398e+00
-1.048379300969281003e+00
-1.091513356357507458e+00
-1.132160310816154425e+00
-1.170287676018695322e+00
-1.205872825450523989e+00
-1.238902519377904188e+00
-1.269372361891555112e+00
-1.297286197885624270e+00
-1.322655457575472759e+00
-1.345498455870205667e+00
-1.365839653531035536e+00
-1.383708886590948595e+00
-1.399140569988612803e+00
-1.412172880791174645e+00
-1.422846925753602720e+00
-1.431205897312845865e+00
-1.437294221453564891e+00
-1.441156700236873478e+00
-1.442837651181090086e+00
-1.442380045171299363e+00
-1.439824644191417535e+00
-1.435209139992931204e+00
-1.428567294904010465e+00
-1.419928086461174521e+00
-1.409314858512770607e+00
-1.396744483064320974e+00
-1.382226539578532920e+00
-1.365762521902784021e+00
-1.347345087697968014e+00
-1.326957371388185480e+00
-1.304572389443875657e+00
-1.280152576349569138e+00
-1.253649500886050872e+00
-1.225003825096736110e+00
-1.194145581914431542e+00
-1.160994860770593329e+00
-1.125486739576316841e+00
-1.087699852263422917e+00
-1.047718681906997462e+00
-1.005594186636456611e+00
-9.613677204081361172e-01
-9.150703332994672978e-01
-8.667240798890999409e-01
-8.163444659607242970e-01
-7.639440565287302087e-01
-7.095371371771862501e-01
-6.531452113098921153e-01
-5.948030049798541663e-01
-5.345645575602365751e-01
-4.725089194791887159e-01
-4.087449731112408613e-01
-3.434149471497965900e-01
-2.766963046517595948e-01
-2.088018352660317434e-01
-1.399779494537614077e-01
-7.050133064852634468e-02
-6.742277439138854699e-04
6.918124920073184803e-02
1.387294365056497836e-01
2.076276480988154816e-01
2.755325980166192790e-01
3.421064483856562366e-01
4.070222903085223276e-01
4.699689349883736100e-01
5.306549527123941568e-01
5.888119451199433918e-01
6.441970711456399545e-01
6.965948705046606237e-01
7.458184426560452440e-01
7.917100461552895041e-01
8.341411852766729140e-01
8.730122495083122436e-01
9.082517682828510353e-01
9.398153390859846912e-01
9.676842824685425448e-01
9.918640728773953086e-01
1.012382589819688761e+00
1.029288229782806097e+00
1.042647915568807093e+00
1.052545036262721778e+00
1.059077347889165743e+00
1.062355661892243619e+00
1.062517520088170464e+00
1.059725320390625170e+00
1.054160769703963663e+00
1.046021968932151713e+00
1.035520444611979674e+00
1.022878250155603741e+00
1.008325155797964445e+00
9.920976304186930328e-01
9.744347310351173519e-01
9.555741547306644268e-01
9.357509623580398950e-01
9.151955877657464988e-01
8.941320271510300177e-01
8.727761892948980860e-01
8.513344166844876160e-01
8.300021833776604074e-01
8.089629728071382475e-01
7.883873362860894796e-01
7.684321307978080329e-01
7.492399327073350213e-01
7.309386223206270072e-01
7.136411327098262092e-01
6.974453549364204585e-01
6.824341906913523603e-01
6.686757424725566779e-01
6.562236306704622990e-01
6.451174263729833047e-01
6.353831882857418067e-01
6.270340919062293850e-01
6.200711389659891992e-01
6.144839351644498793e-01
6.102515243434432080e-01
6.073432674859101654e-01
6.057197552577047173e-01
6.053337432300262000e-01
6.061310994209925251e-01
6.080517543580123974e-01
6.110306444851925090e-01
6.149986404125646899e-01
6.198834522030836069e-01
6.256105046344387910e-01
6.321037761199783667e-01
6.392865957403582877e-01
6.470823935989382658e-01
6.554154004770933462e-01
6.642112935117732153e-01
6.733977853493922083e-01
6.829051549322192605e-01
6.926667189073182351e-01
7.026192461654947596e-01
7.127033042788148975e-01
7.228635514355354896e-01
7.330489708552462291e-01
7.432130481183363280e-01
7.533138940504329195e-01
7.633143155937032187e-01
7.731818374470397215e-01
7.828886775396796116e-01
7.924116796390603401e-01
8.017322065813959897e-01
8.108359977548010855e-01
8.197129945647235738e-01
8.283571376674124798e-01
8.367661397745735918e-01
8.449412378111089694e-01
8.528869281520224943e-01
8.606106885820949959e-01
8.681226904997377813e-01
8.754355047503875609e-01
8.825638043091936780e-01
8.895240668453494592e-01
8.963342800068655469e-01
9.030136520423317492e-01
9.095823301578904729e-01
9.160611287698914307e-01
9.224712695816292829e-01
9.288341351627141806e-01
9.351710374816212257e-01
9.415030025931007129e-01
9.478505724517926057e-01
9.542336245996954069e-01
9.606712102493225602e-01
9.671814110777937623e-01
9.737812148484698005e-01
9.804864097877291629e-01
9.873114974732827287e-01
9.942696238275926524e-01
1.001372527667033774e+00
1.008630506126101389e+00
1.016052396160044058e+00
1.023645571229018891e+00
1.031415952183636575e+00
1.039368031300992534e+00
1.047504908362577147e+00
1.055828337629513669e+00
1.064338784538742644e+00
1.073035490929667990e+00
1.081916547614193425e+00
1.090978973103043037e+00
1.100218797331539600e+00
1.109631149248434756e+00
1.119210347178395848e+00
1.128949990908903578e+00
1.138843054508489772e+00
1.148881978941995285e+00
1.159058763614703613e+00
1.169365056040206241e+00
1.179792238904459278e+00
1.190331513869060664e+00
1.200973981529915857e+00
1.211710717026978745e+00
1.222532840874441806e+00
1.233431584652087354e+00
1.244398351276901460e+00
1.255424769640501648e+00
1.266502743468348458e+00
1.277624494318780668e+00
1.288782598705021432e+00
1.299970019378159591e+00
1.311180130861876680e+00
1.322406739381252194e+00
1.333644097368554826e+00
1.344886912771644072e+00
1.356130353423652180e+00
1.367370046761205105e+00
1.378602075207806976e+00
1.389822967555300215e+00
1.401029686691933396e+00
1.412219614044077920e+00
1.423390531093141176e+00
1.434540598348786666e+00
1.445668332140942036e+00
1.456772579606877116e+00
1.467852492227994521e+00
1.478907498267730380e+00
1.489937274450749527e+00
1.500941717201414560e+00
1.511920913747826223e+00
1.522875113378318046e+00
1.533804699112298664e+00
1.544710160031491197e+00
1.555592064490496362e+00
1.566451034405154097e+00
1.577287720790979453e+00
1.588102780704281347e+00
1.598896855710326470e+00
1.609670551983847897e+00
1.620424422122127561e+00
1.631158948730135227e+00
1.641874529815557482e+00
1.652548466555360474e+00
1.663237276179345248e+00
1.676062694930786634e+00
1.751739190734891372e+00
1.917697500774150132e+00
2.145305976315582619e+00
2.427955747560786914e+00
2.758281729764490375e+00
3.128974007945103608e+00
3.532829014699599757e+00
3.962810081341952451e+00
4.412102357272203790e+00
4.874162102880572611e+00
5.342760281963955471e+00
5.812020421517529734e+00
6.276450751100639103e+00
6.730970677239709765e+00
7.170931691103700878e+00
7.592132849886692014e+00
7.990831013589476228e+00
8.363746058545684647e+00
8.708061326301333338e+00
9.021419600461070942e+00
9.301914934041182192e+00
9.548080675002490025e+00
9.758874057431793148e+00
9.933657739962418631e+00
1.007217868134866556e+01
1.017454474573612444e+01
1.024119942738381717e+01
1.027289507684545455e+01
1.027066499846866954e+01
1.023579477317045772e+01
1.016979314147044455e+01
1.007436276038987266e+01
9.951371124699889492e+00
9.802821918718091609e+00
9.630827039927650546e+00
9.437579510572943420e+00
9.225327468423754951e+00
8.996349403391915800e+00
8.752930782824648759e+00
8.497342185261295811e+00
8.231819040308451463e+00
7.958543051138588176e+00
7.679625355989267987e+00
7.397091465942276400e+00
7.112867998227833333e+00
6.828771207318568237e+00
6.546497300179418666e+00
6.267614507232516452e+00
5.993556866903253066e+00
5.725619669065056705e+00
5.464956491320541510e+00
5.212577751881826593e+00
4.969350693860376644e+00
4.736000708079616039e+00
4.513113895084195804e+00
4.301140761850960281e+00
4.100400944792642832e+00
3.911088847967308268e+00
3.733280083932331017e+00
3.566938604360219589e+00
3.411924408306158618e+00
3.268001717817812679e+00
3.134847513323305357e+00
3.012060324839297198e+00
2.899169179418832787e+00
2.795642610310227205e+00
2.700897638930570555e+00
2.614308646872516295e+00
2.535216061671735854e+00
2.462934786863381298e+00
2.396762313875056005e+00
2.335986460444650081e+00
2.279892687445074451e+00
2.227770953167341972e+00
2.178922071193002186e+00
2.132663544913208753e+00
2.088334858474459210e+00
2.045302210393125542e+00
2.002962682247560355e+00
1.960747840679599063e+00
1.918126776397179434e+00
1.874608588924811192e+00
1.829744330492588222e+00
1.783128426659555510e+00
1.734399595027732444e+00
1.683241286715125407e+00
1.629381678109023124e+00
1.572593242832651228e+00
1.512691935817962463e+00
1.449536022911392941e+00
1.383024590551460875e+00
1.313095770773959448e+00
1.239724717128708020e+00
1.162921367069474021e+00
1.082728026022711232e+00
9.992168076656299247e-01
9.124869640088861811e-01
8.226621376694905896e-01
7.298875673015157162e-01
6.343272755291341491e-01
5.361612669465621872e-01
4.355827618116389632e-01
3.327954890376504937e-01
2.280110599518450909e-01
1.214464421164201807e-01
1.332155028647234556e-02
-9.614303065034045248e-02
-2.067281781271213814e-01
-3.182182093080165308e-01
-4.304026951679112978e-01
-5.430781050268151944e-01
-6.560492773289257062e-01
-7.691307143607750696e-01
-8.821477004059017357e-01
-9.949372445232789186e-01
-1.107348850699514164e+00
-1.219245119567790692e+00
-1.330502187182388107e+00
-1.441010007510644897e+00
-1.550672486325294530e+00
-1.659407475073393812e+00
-1.767146634037326081e+00
-1.873835174727490394e+00
-1.979431491912509333e+00
-2.083906696047187701e+00
-2.187244057086605853e+00
-2.289438370772731268e+00
-2.390495258483887664e+00
-2.490430411622847284e+00
-2.589268791322391738e+00
-2.687043793942286651e+00
-2.783796392476403536e+00
-2.879574263531377465e+00
-2.974430909044385452e+00
-3.068424781347895092e+00
-3.161618419584183215e+00
-3.254077604843758742e+00
-3.345870540733135279e+00
-3.437067065392177323e+00
-3.527737900294984463e+00
-3.617953940459487594e+00
-3.707785590004161413e+00
-3.797302146298774161e+00
