-6.025596620572512552e-02
-6.050178306242340320e-02
-6.065345686989341567e-02
-6.071808540683427957e-02
-6.070308806324917206e-02
-6.061611410944536815e-02
-6.046495522804379297e-02
-6.025746281002748728e-02
-5.990841963494460132e-02
-5.930223444663912380e-02
-5.847493281696533596e-02
-5.744013323227974144e-02
-5.621336302567744858e-02
-5.481084389872684093e-02
-5.324934574920484054e-02
-5.154599094415814042e-02
-4.971807290002844271e-02
-4.778288583894870628e-02
-4.575756649342904020e-02
-4.365894813390805429e-02
-4.150342719765479083e-02
-3.930684269887606275e-02
-3.708436851084353364e-02
-3.485041853286138108e-02
-3.261856468063804165e-02
-3.040146756818586093e-02
-2.821081968056248640e-02
-2.605730076908377435e-02
-2.395054513171950353e-02
-2.189912037482324297e-02
-1.991051718420213182e-02
-1.799114956967557549e-02
-1.614636498362871653e-02
-1.438046365745480025e-02
-1.269672644595974502e-02
-1.109745042629141712e-02
-9.583991458838604302e-03
-8.156812891000302448e-03
-6.815539565831563694e-03
-5.559016289633683314e-03
-4.385369914689055473e-03
-3.332617056890054691e-03
-2.260591548303900709e-03
2.097122849011351549e-03
6.721996746224053951e-03
8.521860909307722026e-03
1.023471253716439107e-02
1.177561632995350986e-02
1.314564850069501432e-02
1.434406140709349430e-02
1.537186109221778604e-02
1.623155844794478553e-02
1.692705354645848009e-02
1.746350968307850901e-02
1.784722385746593740e-02
1.808549499261347115e-02
1.818649130612823642e-02
1.815911815880561983e-02
1.801288761151307455e-02
1.775779082119743543e-02
1.740417429978872998e-02
1.696262095041040779e-02
1.644383668486060560e-02
1.585854331469788159e-02
1.521737830073426750e-02
1.453080183830951153e-02
1.380901165459668886e-02
1.306186579553842916e-02
1.229881358756506823e-02
1.152883487153654601e-02
1.076038752438740823e-02
1.000136320799619588e-02
9.259051213938180452e-03
8.540110209205985931e-03
7.850547628699335034e-03
7.195706408607262239e-03
6.580258707688246833e-03
6.008206223617272579e-03
5.482886676444538587e-03
5.006986002730397234e-03
4.582515286528702353e-03
4.198064903992521080e-03
3.845514899561114364e-03
3.525986913457210964e-03
3.239910673684478354e-03
2.987390607580530516e-03
2.768213931884758866e-03
2.581873656075560353e-03
2.427592362940038384e-03
2.304346971257819482e-03
2.210894170494113325e-03
2.145796248857481658e-03
2.104449876050278750e-03
2.017052176904052252e-03
1.901888900810326521e-03
1.806829058965172402e-03
1.729868964582829266e-03
1.670588896786669858e-03
1.628376099738135241e-03
1.602502164909435506e-03
1.592135227053721042e-03
1.596354486300285980e-03
1.614164537020023465e-03
1.644509461501953568e-03
1.686286569906408905e-03
1.738359682041628121e-03
1.799571857309984965e-03
1.868757490127966395e-03
1.944753699927562543e-03
2.026410955292995072e-03
2.112602883504259219e-03
2.202235226986350158e-03
2.294253918772070147e-03
2.387652259249970974e-03
2.481477185614536923e-03
2.574834634793387797e-03
2.666894008699235291e-03
2.756891758864872879e-03
2.844134113870086869e-03
2.927998980418223401e-03
3.007937053609603326e-03
3.083472177894210076e-03
3.154201003627503386e-03
3.219791988711114342e-03
3.279983796712362953e-03
3.334583146070376619e-03
3.383462165808997016e-03
3.426555314605632743e-03
3.463855920356242665e-03
3.495412397049891054e-03
3.521324195317728292e-03
3.541737541522557361e-03
3.556841019088724347e-03
3.566861043204189521e-03
3.572057278212055834e-03
3.572718043983959604e-03
3.552373453524290334e-03
3.492385439197370073e-03
3.449626614317571546e-03
3.396170800402972638e-03
3.333411565075663878e-03
3.261781763622864649e-03
3.181802994719139591e-03
3.094040221034641269e-03
2.999094878214529636e-03
2.897596834638204583e-03
2.790196654809523440e-03
2.677558173014736240e-03
2.560351427837399829e-03
2.439245999653409571e-03
2.314904786867107937e-03
2.187978250191305318e-03
2.059099147942441282e-03
1.928877779285803271e-03
1.797897746248922372e-03
1.666712240146181034e-03
1.535840852292084903e-03
1.405766904265459303e-03
1.276935288110500177e-03
1.149750802917032938e-03
1.024576970117377188e-03
9.017353063946281734e-04
7.815050303790107688e-04
6.641231762105951307e-04
5.497850850112809013e-04
4.386452434910019776e-04
3.308184373681749644e-04
2.263811859326576165e-04
1.253734236690163401e-04
2.780039409030913081e-05
-6.636527924466610606e-05
-1.571813792725961292e-04
-2.447337741429541844e-04
-3.291340222008739755e-04
-4.105169362213262514e-04
-4.889733084097900792e-04
-5.607517880436290077e-04
-6.247634067040276282e-04
-6.811735920205517006e-04
-7.301741024818945991e-04
-7.720203856265966252e-04
-8.070244515616851154e-04
-8.355492712634458342e-04
-8.580031664262182702e-04
-8.748343172827804590e-04
-8.865254518992662577e-04
-8.935887788231468808e-04
-8.965612191464472289e-04
-8.959999883346569244e-04
-8.924785711930745442e-04
-8.865831250401800655e-04
-8.789093357738934822e-04
-8.700597393072554558e-04
-8.606415050691168349e-04
-8.512646585849125303e-04
-8.425406949338913772e-04
-8.350815032658850164e-04
-8.294984817849772752e-04
-8.264016717350541278e-04
-8.263986744272250025e-04
-8.300930367341309915e-04
-8.380816936620837879e-04
-8.509509425399148803e-04
-8.692702916594707754e-04
-8.935833808288045667e-04
-9.243950216715915522e-04
-9.621532668454961003e-04
-1.007225317819121545e-03
-1.059866059604090563e-03
-1.120178127557047709e-03
-1.188062740481547969e-03
-1.263161170468182163e-03
-1.333566265093902780e-03
-1.334547154248272955e-03
-1.309635768708209032e-03
-1.291938872257158717e-03
-1.281186541701190111e-03
-1.277617559462312620e-03
-1.280691875095043121e-03
-1.289072466242465907e-03
-1.300608756904444475e-03
-1.312382411529527428e-03
-1.320825532691038712e-03
-1.321915280948421541e-03
-1.311437941538909271e-03
-1.285302910673587640e-03
-1.239875586092080342e-03
-1.172290819927539803e-03
-1.080707938604430485e-03
-9.644752949489994800e-04
-8.241857177797139861e-04
-6.616210140692694447e-04
-4.795999040779269293e-04
-2.817558725712147882e-04
-7.227730362363484623e-05
1.443582709231656588e-04
3.636295452566174966e-04
5.811785168738387714e-04
7.929701967934197140e-04
9.954035169837983921e-04
1.185377508459478993e-03
1.360320022551609817e-03
1.518187481043837411e-03
1.657443918954589271e-03
1.777026511657139526e-03
1.876303334519373311e-03
1.955027627874132701e-03
2.013291527753065593e-03
2.051481162572975012e-03
2.070234218665145676e-03
2.070400520071217013e-03
2.053005801473942876e-03
2.019218632495394308e-03
1.970320332744237776e-03
1.907677665737839839e-03
1.832718089722589275e-03
1.746907356912618184e-03
1.651353072578487860e-03
1.539996549692616151e-03
1.411703020921434987e-03
1.268705739045987782e-03
1.113122511576030912e-03
9.470569882439067860e-04
7.725747966524140059e-04
5.916866250539661726e-04
4.055424740209267326e-04
2.164576392711167058e-04
2.705905576714205674e-05
-1.611780467605057263e-04
-3.468273879594398201e-04
-5.285638963521523473e-04
-7.051721596766299949e-04
-8.755538959180821784e-04
-1.038733150264641025e-03
-1.193859483626730049e-03
-1.340209347697053632e-03
-1.477185831474256417e-03
-1.604316953418742989e-03
-1.721252664349392711e-03
-1.827760717592319221e-03
-1.923721555835944744e-03
-2.009122356285183118e-03
-2.084050369988954023e-03
-2.148685683140265715e-03
-2.203293522921402625e-03
-2.248216222629402690e-03
-2.283864954770976723e-03
-2.310711333406550647e-03
-2.329278980299014437e-03
-2.340135141990354502e-03
-2.343882437795256034e-03
-2.341150811323469520e-03
-2.332589750604534620e-03
-2.318860834723383141e-03
-2.300630657279259354e-03
-2.278564169969888274e-03
-2.253318482367981310e-03
-2.225537146860695134e-03
-2.195844951562195106e-03
-2.164843236869913937e-03
-2.133105745834083453e-03
-2.101175012232920671e-03
-2.069559285225653321e-03
-2.038729984068506779e-03
-2.009119671981553050e-03
-1.981120533834636495e-03
-1.955083410049376219e-03
-1.931318664668829101e-03
-1.910091234143535335e-03
-1.891625356766285862e-03
-1.876104749986831285e-03
-1.863672888424155669e-03
-1.854434345796924372e-03
-1.848456392295692516e-03
-1.845770840949178399e-03
-1.846376108045007236e-03
-1.850239453795875927e-03
-1.857299369898502209e-03
-1.867468081530208532e-03
-1.880634132442183040e-03
-1.896665022978895332e-03
-1.915409872449175266e-03
-1.936702078884994238e-03
-1.960361951111580861e-03
-1.986199289990091960e-03
-2.014015897450883649e-03
-2.043607994579497988e-03
-2.074768531555895926e-03
-2.107289374726591807e-03
-2.140963358361627766e-03
-2.175586190238595896e-03
-2.210958203040291892e-03
-2.246885944853407868e-03
-2.283183604584479096e-03
-2.319674269432412880e-03
-2.356191014100882455e-03
-2.392577821984931408e-03
-2.428690341254030952e-03
-2.464396479483699914e-03
-2.499576841727675289e-03
-2.534125018589182196e-03
-2.567947731391866453e-03
-2.600964842565998622e-03
-2.633109240237871060e-03
-2.664326606381339085e-03
-2.694575078643676042e-03
-2.723824816039499552e-03
-2.752057479094372275e-03
-2.779265635125897568e-03
-2.805452099336629146e-03
-2.830629222197390132e-03
-2.854818133531000779e-03
-2.878047953520080499e-03
-2.900354980119571394e-03
-2.921781862405383248e-03
-2.942376768683826679e-03
-2.962192557367057666e-03
-2.981285958800984973e-03
-2.999716774628308907e-03
-3.017547101605611709e-03
-3.034840585245073344e-03
-3.051661708708932469e-03
-3.068075121262142657e-03
-3.084145010075917473e-03
-3.099934518380179430e-03
-3.115505212685618433e-03
-3.130916600586189369e-03
-3.146225700498835043e-03
-3.161486664076552239e-03
-3.176750451187688659e-03
-3.192064557118262647e-03
-3.207472791271440138e-03
-3.223015105767643856e-03
-3.238727472437722896e-03
-3.254641806055611972e-03
-3.270785931590707366e-03
-3.287183592575054075e-03
-3.303854498034343098e-03
-3.320814404849808249e-03
-3.338075232307113893e-03
-3.355645205749229268e-03
-3.373529025856724858e-03
-3.391728060294715505e-03
-3.410240554468138216e-03
-3.429061857880897138e-03
-3.448184663083731991e-03
-3.467599254111639745e-03
-3.487293761042280227e-03
-3.507254418455839004e-03
-3.527465824267803779e-03
-3.547911197307700507e-03
-3.568572630404782953e-03
-3.589431337536181862e-03
-3.610467892753821406e-03
-3.631662459049597724e-03
-3.652995005980074969e-03
-3.674445514457945136e-03
-3.695994167608648504e-03
-3.717621527019895553e-03
-3.739308693392747948e-03
-3.761037451313268068e-03
-3.782790397693256215e-03
-3.804551053875483702e-03
-3.826303961229949452e-03
-3.848034760662231296e-03
-3.869730256158214476e-03
-3.891378462943705097e-03
-3.912968640779210250e-03
-3.934491313103281179e-03
-3.957169667951853514e-03
-3.976911056201383465e-03
-3.882736555092330955e-03
-5.226856228830664697e-04
4.747172881338000000e-03
9.118734330461227694e-03
1.357177996209535387e-02
1.802050571833831855e-02
2.241713377929511683e-02
2.671688999796252226e-02
3.087886567762426759e-02
3.486614258352549456e-02
3.864587974720076063e-02
4.218935775911854952e-02
4.547198217866285641e-02
4.847324811428664615e-02
5.117666827969782894e-02
5.356966710935656684e-02
5.564344378681795877e-02
5.739280728669490100e-02
5.881598673692398083e-02
5.991442056124927917e-02
6.069252795245483334e-02
6.115746625143216042e-02
6.131887776534417078e-02
6.118862945408348741e-02
6.078054875514362493e-02
6.011015861183266473e-02
5.919441452952468874e-02
5.805144621978301084e-02
5.670030611352058769e-02
5.516072674097651646e-02
5.345288869657222053e-02
5.159720063668137013e-02
4.961409250281749450e-02
4.752382292469742309e-02
4.534630153855355450e-02
4.310092675632361259e-02
4.080643934047250426e-02
3.848079197552897734e-02
3.614103488021554178e-02
3.380321737006877769e-02
3.148230515987202049e-02
2.919211308452097225e-02
2.694525281625471252e-02
2.475309506417990718e-02
2.262574565725684536e-02
2.057203483583953246e-02
1.859951900739675174e-02
1.671449416117311640e-02
1.492202008349988174e-02
1.322595447102188626e-02
1.162899600383850846e-02
1.013273541440225939e-02
8.737713571789044315e-03
7.443485593923528099e-03
6.248690003473656579e-03
5.151121955049835915e-03
4.147809582639234299e-03
3.235092545466927011e-03
2.408701887444842510e-03
1.663840369217454984e-03
9.952624813292752781e-04
3.973534014730766006e-04
-1.357937826489095945e-04
-6.103032019865971269e-04
-1.032444239972608174e-03
-1.408562960356875976e-03
-1.745017352833614505e-03
-2.048116755391123783e-03
-2.324065748540382614e-03
-2.578912754096853582e-03
-2.818503511272624912e-03
-3.048439544724081823e-03
-3.274041684610110026e-03
-3.500318646842762171e-03
-3.731940633475254454e-03
-3.973217868497525007e-03
-4.228083943540263817e-03
-4.500083810865883327e-03
-4.792366228273555601e-03
-5.107680431371074137e-03
-5.448376784035986742e-03
-5.816411136611045890e-03
-6.213352604785695593e-03
-6.640394468601651390e-03
-7.098367881792629758e-03
-7.587758075751929038e-03
-8.108722739757229930e-03
-8.661112260070491509e-03
-9.244491503724548698e-03
-9.858162839633553831e-03
-1.050119009820485103e-02
-1.117242318192913919e-02
-1.187052305222208864e-02
-1.259398683299210037e-02
-1.334117278728573150e-02
-1.411032494078377081e-02
-1.489959714491108714e-02
-1.570707639039448100e-02
-1.653080520277969145e-02
-1.736880297049548175e-02
-1.821908607643461797e-02
-1.907968672328899662e-02
-1.994867036332392124e-02
-2.082415166092040082e-02
-2.170430893607596529e-02
-2.258739705359764927e-02
-2.347175874020571151e-02
-2.435583432747776694e-02
-2.523816993336664566e-02
-2.611742410873105907e-02
-2.699237298827862619e-02
-2.786191399616773715e-02
-2.872506816726847628e-02
-2.958098115367258085e-02
-3.042892299390242278e-02
-3.126828672881559745e-02
-3.209858595324665415e-02
-3.291945139699431477e-02
-3.373062663105593634e-02
-3.453196299759435373e-02
-3.532341386230673785e-02
-3.610502828829836863e-02
-3.687694422871230782e-02
-3.763938133453176293e-02
-3.839263347005052174e-02
-3.913706102595873593e-02
-3.987308311589045362e-02
-4.060116973709327476e-02
-4.132183397171559913e-02
-4.203562429907578557e-02
-4.274311708424914646e-02
-4.344490930133160927e-02
-4.414161154508562668e-02
-4.483384137689040011e-02
-4.552221704592707835e-02
-4.620735161969829335e-02
-4.688984755178140368e-02
-4.757029170935158507e-02
-4.824925087659094614e-02
-4.892726774464832562e-02
-4.960485739406414463e-02
-5.028250426965522740e-02
-5.096065964415128630e-02
-5.163973956188132319e-02
