5.091737438300744856e+01
5.171376086477295075e+01
5.251536787127628259e+01
5.332217254655676442e+01
5.413415203465371661e+01
5.495128347960643822e+01
5.577354402545426382e+01
5.660091081623649956e+01
5.743336099599246580e+01
5.827087170876147582e+01
5.911342009858284996e+01
5.996098330949590149e+01
6.081353848553995078e+01
6.167106277075431819e+01
6.253353330917831698e+01
6.340092724485126041e+01
6.427322172181244753e+01
6.515039388410122001e+01
6.603242087575688402e+01
6.691927984081875991e+01
6.781094792332616805e+01
6.870740226731842881e+01
6.960862001683484834e+01
7.051457831591473280e+01
7.142525430859741675e+01
7.234062513892222057e+01
7.326066795092845041e+01
7.418535988865541242e+01
7.511467809614242697e+01
7.604859971742882863e+01
7.698710189655392355e+01
7.793016177755701790e+01
7.887775650447744624e+01
7.982986322135451474e+01
8.078645907222755795e+01
8.174752120113585363e+01
8.271302675211876476e+01
8.368295286921555487e+01
8.465727669646558695e+01
8.563597537790816716e+01
8.661902605758255902e+01
8.760640587952816816e+01
8.859809198778424388e+01
8.959406152639016341e+01
9.059429163938517604e+01
9.159875947080863057e+01
9.260744216469986156e+01
9.362031686509813255e+01
9.463736071604283495e+01
9.565855086157321807e+01
9.668386444572861649e+01
9.771327861254835057e+01
9.874677050607175488e+01
9.978431727033813559e+01
1.008258960493867988e+02
1.018714839872570650e+02
1.029210582279882544e+02
1.039745959156196591e+02
1.050320741941906562e+02
1.060934702077405092e+02
1.071587611003085385e+02
1.082279240159340929e+02
1.093009360986564360e+02
1.103777744925149591e+02
1.114584163415488831e+02
1.125428387897976279e+02
1.136310189813004428e+02
1.147229340600966623e+02
1.158185611702255500e+02
1.169178774557265399e+02
1.180208600606388529e+02
1.191274861290018379e+02
1.202377328048548009e+02
1.213515772322370196e+02
1.224689965551879425e+02
1.235899679177467192e+02
1.247144684639528123e+02
1.258424753378454568e+02
1.269739656834639732e+02
1.281089166448477101e+02
1.292473053660359312e+02
1.303891089910680137e+02
1.315343046639832494e+02
1.326828695288209303e+02
1.338347807296204053e+02
1.349900154104209946e+02
1.361485507152619903e+02
1.373103637881827126e+02
1.384754317732224820e+02
1.396437318144206188e+02
1.408152410558164433e+02
1.419899366414492761e+02
1.431677957153583804e+02
1.443487954215831337e+02
1.455329129041628562e+02
1.467201253071368114e+02
1.479104097745443767e+02
1.491037434504248438e+02
1.503001034788175048e+02
1.514994670037617084e+02
1.527018111692967466e+02
1.539071131194619397e+02
1.551153499982966366e+02
1.563264989498401292e+02
1.575405371181317378e+02
1.587574416472107259e+02
1.599771896811164993e+02
1.611997583638883498e+02
1.624251248395655693e+02
1.636532662521874784e+02
1.648841597457933972e+02
1.661177824644226462e+02
1.673541115521144889e+02
1.685931241529083593e+02
1.698347974108434926e+02
1.710791084699591522e+02
1.723260344742948007e+02
1.735755525678896731e+02
1.748276398947830330e+02
1.760822735990142860e+02
1.773394308246227524e+02
1.785990887156477243e+02
1.798612244161284366e+02
1.811258150701042950e+02
1.823928378216145916e+02
1.836622698146986750e+02
1.849340881933958372e+02
1.862082701017453701e+02
1.874847926837866225e+02
1.887636330835588581e+02
1.900447684451014823e+02
1.913281759124537302e+02
1.926138326296550076e+02
1.939017157407445211e+02
1.951918023897616479e+02
1.964840697207456799e+02
1.977784948777360512e+02
1.990750550047718548e+02
2.003737272458926100e+02
2.016744887451375234e+02
2.029773166465459724e+02
2.042821880941571919e+02
2.055890802320105877e+02
2.068979702041455084e+02
2.082088351546010472e+02
2.095216522274167801e+02
2.108363985666318854e+02
2.121530513162857403e+02
2.134715876204176084e+02
2.147919846230668099e+02
2.161142194682727791e+02
2.174382693000746372e+02
2.187641112625117898e+02
2.200917224996235859e+02
2.214210801554493457e+02
2.227521613740283328e+02
2.240849432993998676e+02
2.254194030756033840e+02
2.267555178466780035e+02
2.280932647566631317e+02
2.294326209495981175e+02
2.307735635695223095e+02
2.321160697604749430e+02
2.334601166664953666e+02
2.348056814316229293e+02
2.361527411998968091e+02
2.375012731153565255e+02
2.388512543220412567e+02
2.402026619639902947e+02
2.415554731852431019e+02
2.429096651298389133e+02
2.442652149418169643e+02
2.456220997652167171e+02
2.469802967440774069e+02
2.483397830224383824e+02
2.497005357443389073e+02
2.510625320538183018e+02
2.524257490949160001e+02
2.537901640116711519e+02
2.551557539481231629e+02
2.565224960483113819e+02
2.578903674562750439e+02
2.592593453160534978e+02
2.606294067716860354e+02
2.620005289672120625e+02
2.633726890466708710e+02
2.647458641541016959e+02
2.661200314335438861e+02
2.674951680290367904e+02
2.688712510846197574e+02
2.702482577443320224e+02
2.716261651522128773e+02
2.730049504523017845e+02
2.743845907886379223e+02
2.757650633052606395e+02
2.771463451462093417e+02
2.785284134555232072e+02
2.799112453772416416e+02
2.812948180554039368e+02
2.826791086340493848e+02
2.840640942572173344e+02
2.854497520689470775e+02
2.868360592132780198e+02
2.882229928342493395e+02
2.896105300759004422e+02
2.909986480822706767e+02
2.923873239973993350e+02
2.937765349653255385e+02
2.951662581300888633e+02
2.965564706357285445e+02
2.979471496262838173e+02
2.993382722457941441e+02
3.007298156382987599e+02
3.021217569478370137e+02
3.035140733184480268e+02
3.049067418941714891e+02
3.062997398190464651e+02
3.076930442371122467e+02
3.090866322924082965e+02
3.104804811289737927e+02
3.118745678908480841e+02
3.132688697220706331e+02
3.146633637666804475e+02
3.160580271687172171e+02
3.174528370722199497e+02
3.188477706212281646e+02
3.202428049597810968e+02
3.216379172319180952e+02
3.230330845816783949e+02
3.244282841531013446e+02
3.258234930902264068e+02
3.272186885370927598e+02
3.286138476377396387e+02
3.300089475362065059e+02
3.314039653765325966e+02
3.327988783027572026e+02
3.341936634589199002e+02
3.355882979890596971e+02
3.369827590372160557e+02
3.383770237474282112e+02
3.397710692637354555e+02
3.411648727301771942e+02
3.425584112907927761e+02
3.439516620896213794e+02
3.453446022707024667e+02
3.467372089780753868e+02
3.481294593557792609e+02
3.495213305478533812e+02
3.509127996983373237e+02
3.523038439512702666e+02
3.536944404506916158e+02
3.550845663406404356e+02
3.564741987651564159e+02
3.578633148682785077e+02
3.592518917940462302e+02
3.606399066864986480e+02
3.620273366896755078e+02
3.634141589476158174e+02
3.648003506043591528e+02
3.661858888039444082e+02
3.675707506904114439e+02
3.689549134077989834e+02
3.703383541001468302e+02
3.717210499114939353e+02
3.731029779858799884e+02
3.744841154673438837e+02
3.758644394999252540e+02
3.772439272276635620e+02
3.786225557945976448e+02
3.800003023447671353e+02
3.813771440222110414e+02
3.827530579709692802e+02
3.841280213350805752e+02
3.855020112585845027e+02
3.868750048855204113e+02
3.882469793599274794e+02
3.896179118258451126e+02
3.909877794273127165e+02
3.923565593083694125e+02
3.937242286130546631e+02
3.950907644854075897e+02
3.964561440694677685e+02
3.978203445092742641e+02
3.991833429488667662e+02
4.005451165322841689e+02
4.019056424035659916e+02
4.032648977067514124e+02
4.046228595858801214e+02
4.059795051849909555e+02
4.073348116481236048e+02
4.086887561193170768e+02
4.100413157426109478e+02
4.113924676620443961e+02
4.127421890216568841e+02
4.140904569654874763e+02
4.154372486375756921e+02
4.167825411819607666e+02
4.181263117426821623e+02
4.194685374637788868e+02
4.208091954892905164e+02
4.221482629632562293e+02
4.234857170297154312e+02
4.248215348327074707e+02
4.261556935162716400e+02
4.274881702244470603e+02
4.288189421012733078e+02
4.301479862907893903e+02
4.314752799370351681e+02
4.328008001840494785e+02
4.341245241758717270e+02
4.354464290565413194e+02
4.367664919700976043e+02
4.380846900605797032e+02
4.394010004720271922e+02
4.407154003484792497e+02
4.420278668339750539e+02
4.433383770725541808e+02
4.446469082082558089e+02
4.459534373851194005e+02
4.472579417471840202e+02
4.485603984384890168e+02
4.498607846030739097e+02
4.511590773849779339e+02
4.524552539282403814e+02
4.537492913769005440e+02
4.550411668749976570e+02
4.563308575665714102e+02
4.576183405956605839e+02
4.589035931063049247e+02
4.601865922425434974e+02
4.614673151484157643e+02
4.627457389679609605e+02
4.640218408452183212e+02
4.652955979242275362e+02
4.665669873490274995e+02
4.678359862636575599e+02
4.691025718121574073e+02
4.703667211385659357e+02
4.716284113869227781e+02
4.728876197012669422e+02
4.741443232256380043e+02
4.753984991040750856e+02
4.766501244806178192e+02
4.778991764993049856e+02
4.791456323041765017e+02
4.803894690392712619e+02
4.816306638486288421e+02
4.828691938762883638e+02
4.841050362662892326e+02
4.853381681626706836e+02
4.865685667094720657e+02
4.877962090507328412e+02
4.890210723304923022e+02
4.902431336927896268e+02
4.914623702816641639e+02
4.926787592411552623e+02
4.938922777153020434e+02
4.951029028481441401e+02
4.963106117837207307e+02
4.975153816660713346e+02
4.987171896392348458e+02
4.999160128472507836e+02
5.011118284341587810e+02
5.023046135439976752e+02
5.034943453208068149e+02
5.046810009086258901e+02
5.058645574514937380e+02
5.070449920934503325e+02
5.082222819785341699e+02
5.093964042507852241e+02
5.105673360542425030e+02
5.117350545329454690e+02
5.128995368309333571e+02
5.140607600922455731e+02
5.152187014609212383e+02
5.163733380809998152e+02
5.175246470965205390e+02
5.186726056515226446e+02
5.198171908900458220e+02
5.209583799561290789e+02
5.220961499938116503e+02
5.232304781471332262e+02
5.243613415601328143e+02
5.254887173768497632e+02
5.266125827413235356e+02
5.277329147975932528e+02
5.288496906896984910e+02
5.299628875616783716e+02
5.310724825575719024e+02
5.321784528214193415e+02
5.332807754972586736e+02
5.343794277291304979e+02
5.354743866610735950e+02
5.365656294371269723e+02
5.376531332013302062e+02
5.387368750977229865e+02
5.398168322703440936e+02
5.408929818632329898e+02
5.419653010204292514e+02
5.430337668859717724e+02
5.440983566039003563e+02
5.451590473182537835e+02
5.462158161730717438e+02
5.472686403123932450e+02
5.483174968802582043e+02
5.493623630207054021e+02
5.504032158777744144e+02
5.514400325955041353e+02
5.524727903179341411e+02
5.535014661891040078e+02
5.545260373530528568e+02
5.555464809538199233e+02
5.565627741354444424e+02
5.575748940419659903e+02
5.585828178174238019e+02
5.595865226058571125e+02
5.605859855513052707e+02
5.615811837978073982e+02
5.625720944894031845e+02
5.635586947701318650e+02
5.645409617840329020e+02
5.655188726751449622e+02
5.664924045875078491e+02
5.674615346651606842e+02
5.684262400521431573e+02
5.693864978924941624e+02
5.703422853302533895e+02
5.712935795094596187e+02
5.722403575741529949e+02
5.731825966683719571e+02
5.741202739361564227e+02
5.750533665215452857e+02
5.759818515685781222e+02
5.769057062212943947e+02
5.778249076237331110e+02
5.787394329199337335e+02
5.796492592539353836e+02
5.805543637697776376e+02
5.814547236114996167e+02
5.823503159231407835e+02
5.832411178487403731e+02
5.841271065323379617e+02
5.850082591179723295e+02
5.858845527496833938e+02
5.867559645715099350e+02
5.876224717274916429e+02
5.884840513616676390e+02
5.893406806180773856e+02
5.901923366407601179e+02
5.910389965737549574e+02
5.918806375611013664e+02
5.927172367468389211e+02
5.935487712750067431e+02
5.943752182896441809e+02
5.951965549347903561e+02
5.960127583544848449e+02
5.968238056927665411e+02
5.976296740936753622e+02
5.984303407012502021e+02
5.992257826595308643e+02
6.000159771125560155e+02
6.008009012043652319e+02
6.015805320789976349e+02
6.023548468804931417e+02
6.031238227528908737e+02
6.038874368402293840e+02
6.046456662865490443e+02
6.053984882358884079e+02
6.061458798322873918e+02
6.068878182197847764e+02
6.076242805424201379e+02
6.083552439442327113e+02
6.090806855692619592e+02
6.098005825615471167e+02
6.105149120651275325e+02
6.112236512240423281e+02
6.119267771823309658e+02
6.126242670840327946e+02
6.133160980731871632e+02
6.140022472938331930e+02
6.146826918900105738e+02
6.153574090057583135e+02
6.160263757851157607e+02
6.166895693721222642e+02
6.173469669108170592e+02
6.179985455452396081e+02
6.186442824194291461e+02
6.192841546774251356e+02
6.199181394632664706e+02
6.205462139209930683e+02
6.211683551946439366e+02
6.217845404282583104e+02
6.223947467658755386e+02
6.229989513515349699e+02
6.235971313292761806e+02
6.241892638431380647e+02
6.247753260371600845e+02
6.253552950553818164e+02
6.259291480418421543e+02
6.264968621405806743e+02
6.270584144956366117e+02
6.276137822510492015e+02
6.281629425508580198e+02
6.287058725391023017e+02
6.292425493598212825e+02
6.297729501570540833e+02
6.302970520748402805e+02
6.308148322572193365e+02
6.313262678482300316e+02
6.318313359919123968e+02
6.323300138323049850e+02
6.328222785134475998e+02
6.333081071793797037e+02
6.337874769741399632e+02
6.342603650417685230e+02
6.347267485263040498e+02
6.351866045717862335e+02
6.356399103222539679e+02
6.360866429217470568e+02
6.365267795143046214e+02
6.369602972439657833e+02
6.373871732547702322e+02
6.378073846907568623e+02
6.382209086959651358e+02
6.386277224144348565e+02
6.390278029902044636e+02
6.394211275673142154e+02
6.398076732898025512e+02
6.401874173017092744e+02
6.405603367470737339e+02
6.409264087699352785e+02
6.412856105143330296e+02
6.416379191243063360e+02
6.419833117438940917e+02
6.423217655171363276e+02
6.426532575880721652e+02
6.429777651007407258e+02
6.432952651991815856e+02
6.436057350274338660e+02
6.439091517295369158e+02
6.442054924495298565e+02
6.444947343314524915e+02
6.447768545193437149e+02
6.450518301572431028e+02
6.453196383891900041e+02
6.455802563592233128e+02
6.458336612113828323e+02
6.460798300897074569e+02
6.463187401382365351e+02
6.465503685010096433e+02
6.467746923220663575e+02
6.469916887454453445e+02
6.472013349151868624e+02
6.474036079753288959e+02
6.475984850699114759e+02
6.477859433429744058e+02
6.479659599385563524e+02
6.481385120006962097e+02
6.483035766734342360e+02
6.484611311008097800e+02
6.486111524268610538e+02
6.487536177956285428e+02
6.488885043511511412e+02
6.490157892374677431e+02
6.491354495986181519e+02
6.492474625786419438e+02
6.493518053215777854e+02
6.494484549714647983e+02
6.495373886723434680e+02
6.496185835682524612e+02
6.496920168032306719e+02
6.497576655213176764e+02
6.498155068665532781e+02
6.498655179829763711e+02
6.499076760146263041e+02
6.499419581055421986e+02
6.499683413997636308e+02
6.499868030413301767e+02
6.499973201742805031e+02
6.500000000000000000e+02
6.499916455391331738e+02
6.499666350814629823e+02
6.499250480143848563e+02
6.498669637252944540e+02
6.497924616015870924e+02
6.497016210306584298e+02
6.495945213999040107e+02
6.494712420967190383e+02
6.493318625084993982e+02
6.491764620226404077e+02
6.490051200265373836e+02
6.488179159075863254e+02
6.486149290531822089e+02
6.483962388507209198e+02
6.481619246875976614e+02
6.479120659512080920e+02
6.476467420289477559e+02
6.473660323082120840e+02
6.470700161763966207e+02
6.467587730208967969e+02
6.464323822291081569e+02
6.460909231884262454e+02
6.457344752862466066e+02
6.453631179099645578e+02
6.449769304469757571e+02
6.445759922846756353e+02
6.441603828104597369e+02
6.437301814117234926e+02
6.432854674758625606e+02
6.428263203902723717e+02
6.423528195423483567e+02
6.418650443194859463e+02
6.413630741090809124e+02
6.408469882985284585e+02
6.403168662752244700e+02
6.397727874265640367e+02
6.392148311399428167e+02
6.386430768027565819e+02
6.380576038024003083e+02
6.374584915262698814e+02
6.368458193617608458e+02
6.362196666962682912e+02
6.355801129171882167e+02
6.349272374119158258e+02
6.342611195678466629e+02
6.335818387723763863e+02
6.328894744129001992e+02
6.321841058768138737e+02
6.314658125515129541e+02
6.307346738243925302e+02
6.299907690828486011e+02
6.292341777142763704e+02
6.284649791060714961e+02
6.276832526456294090e+02
6.268890777203455400e+02
6.260825337176154335e+02
6.252637000248347476e+02
6.244326560293989132e+02
6.235894811187032474e+02
6.227342546801434082e+02
6.218670561011148266e+02
6.209879647690131605e+02
6.200970600712337273e+02
6.191944213951722986e+02
6.182801281282240780e+02
6.173542596577846098e+02
6.164168953712495522e+02
6.154681146560143361e+02
6.145079968994743922e+02
6.135366214890252650e+02
6.125540678120626126e+02
6.115604152559816384e+02
6.105557432081781144e+02
6.095401310560473576e+02
6.085136581869850261e+02
6.074764039883865507e+02
6.064284478476473623e+02
6.053698691521631190e+02
6.043007472893292515e+02
6.032211616465411907e+02
6.021311916111945948e+02
6.010309165706847807e+02
5.999204159124074067e+02
5.987997690237579036e+02
5.976690552921317021e+02
5.965283541049244604e+02
5.953777448495316094e+02
5.942173069133485797e+02
5.930471196837710295e+02
5.918672625481942760e+02
5.906778148940139772e+02
5.894788561086256777e+02
5.882704655794246946e+02
5.870527226938066860e+02
5.858257068391670828e+02
5.845894974029012019e+02
5.833441737724049290e+02
5.820898153350735811e+02
5.808265014783025890e+02
5.795543115894876109e+02
5.782733250560238503e+02
5.769836212653073062e+02
5.756852796047330685e+02
5.743783794616967953e+02
5.730630002235939173e+02
5.717392212778199792e+02
5.704071220117705252e+02
5.690667818128409863e+02
5.677182800684270205e+02
5.663616961659238314e+02
5.649971094927271906e+02
5.636245994362326428e+02
5.622442453838353913e+02
5.608561267229310943e+02
5.594603228409154099e+02
5.580569131251836552e+02
5.566459769631312611e+02
5.552275937421539993e+02
5.538018428496471870e+02
5.523688036730063686e+02
5.509285555996270887e+02
5.494811780169046642e+02
5.480267503122347534e+02
5.465653518730129008e+02
5.450970620866345371e+02
5.436219603404952068e+02
5.421401260219903406e+02
5.406516385185154832e+02
5.391565772174662925e+02
5.376550215062379721e+02
5.361470507722261800e+02
5.346327444028264608e+02
5.331121817854341316e+02
5.315854423074449642e+02
5.300526053562542756e+02
5.285137503192577242e+02
5.269689565838506269e+02
5.254183035374286419e+02
5.238618705673870863e+02
5.222997370611217320e+02
5.207319824060277824e+02
5.191586859895008956e+02
5.175799271989366162e+02
5.159957854217303748e+02
5.144063400452778296e+02
5.128116704569741842e+02
5.112118560442151534e+02
5.096069761943962249e+02
5.079971102949128863e+02
5.063823377331605684e+02
5.047627378965347589e+02
5.031383901724311727e+02
5.015093739482451269e+02
4.998757686113722229e+02
4.982376535492078347e+02
4.965951081491475634e+02
4.949482117985868967e+02
4.932970438849212655e+02
4.916416837955463848e+02
4.899822109178575715e+02
4.883187046392503134e+02
4.866512443471201550e+02
4.849799094288626975e+02
4.833047792718733149e+02
4.816259332635475516e+02
4.799434507912808954e+02
4.782574112424690043e+02
4.765678940045070249e+02
4.748749784647907859e+02
4.731787440107157181e+02
4.714792700296773091e+02
4.697766359090710466e+02
4.680709210362923045e+02
4.663622047987367978e+02
4.646505665837999004e+02
4.629360857788772137e+02
4.612188417713641684e+02
4.594989139486563090e+02
4.577763816981490663e+02
4.560513244072380985e+02
4.543238214633187226e+02
4.525939522537864264e+02
4.508617961660369247e+02
4.491274325874656483e+02
4.473909409054679713e+02
4.456524005074394381e+02
4.439118907807756500e+02
4.421694911128720946e+02
4.404252808911242028e+02
4.386793395029275189e+02
4.369317463356775306e+02
4.351825807767697256e+02
4.334319222135997620e+02
4.316798500335628432e+02
4.299264436240547411e+02
4.281717823724708296e+02
4.264159456662065395e+02
4.246590128926575289e+02
4.229010634392192856e+02
4.211421766932872401e+02
4.193824320422569372e+02
4.176219088735238074e+02
4.158606865744835659e+02
4.140988445325314160e+02
4.123364621350631296e+02
4.105736187694740238e+02
4.088103938231595862e+02
4.070468666835155318e+02
4.052831167379371777e+02
4.035192233738200684e+02
4.017552659785597484e+02
3.999913239395516484e+02
3.982274766441914267e+02
3.964638034798744002e+02
3.947003838339961135e+02
3.929372970939521679e+02
3.911746226471379373e+02
3.894124398809490799e+02
3.876508281827809128e+02
3.858898669400290942e+02
3.841296355400890548e+02
3.823702133703562822e+02
3.806116798182263210e+02
3.788541142710947156e+02
3.770975961163568968e+02
3.753422047414083522e+02
3.735880195336445695e+02
3.718351198804612068e+02
3.700835851692535243e+02
3.683334947874172940e+02
3.665849281223478329e+02
3.648379645614406854e+02
3.630926834920913961e+02
3.613491643016953958e+02
3.596074863776483426e+02
3.578677291073455535e+02
3.561299718781825732e+02
3.543942940775550028e+02
3.526607750928582163e+02
3.509294943114878151e+02
3.492005311208391731e+02
3.474739649083079485e+02
3.457498750612896288e+02
3.440283409671795880e+02
3.423094420133735412e+02
3.405932575872666348e+02
3.388798670762547545e+02
3.371693498677332173e+02
3.354617853490976813e+02
3.337572529077433501e+02
3.320558319310659385e+02
3.303576018064608775e+02
3.286626419213238250e+02
3.269710316630500984e+02
3.252828504190352987e+02
3.235981775766749138e+02
3.219170925233643743e+02
3.202396746464992248e+02
3.185660033334750096e+02
3.168961579716871029e+02
3.152302179485312763e+02
3.135682626514028470e+02
3.119103714676971322e+02
3.102566237848101309e+02
3.086070989901368193e+02
3.069618764710730829e+02
3.053210356150141251e+02
3.036846558093557178e+02
3.020528164414932917e+02
3.004255968988221071e+02
2.988030765687379926e+02
2.971853348386364360e+02
2.955724510959126974e+02
2.939645047279623782e+02
2.923615751221810228e+02
2.907637416659642895e+02
2.891710837467073816e+02
2.875836807518059572e+02
2.860016120686553904e+02
2.844249570846514530e+02
2.828537951871893483e+02
2.812882057636649620e+02
2.797282682014732700e+02
2.781740618880101579e+02
2.766256662106711133e+02
2.750831605568514533e+02
2.735466243139468361e+02
2.720161368693526924e+02
2.704917776104646236e+02
2.689736259246778332e+02
2.674617611993883202e+02
2.659562628219911176e+02
2.644572101798819972e+02
2.629646826604563330e+02
2.614787596511097263e+02
2.599995205392377216e+02
2.585270447122355790e+02
2.570614115574991274e+02
2.556027004624235701e+02
2.541509908144045653e+02
2.527063620008376574e+02
2.512688934091181636e+02
2.498386644266419125e+02
2.484157544408040508e+02
2.470002428390001228e+02
2.455922090086259573e+02
2.441917323370767576e+02
2.427988922117481252e+02
2.414137680200354339e+02
2.400364391493345124e+02
2.386669849870405073e+02
2.373054849205491337e+02
2.359520183372558222e+02
2.346066646245560605e+02
2.332695031698453931e+02
2.319406133605191371e+02
2.306200745839731781e+02
2.293079662276027761e+02
2.280043676788033622e+02
2.267093583249705944e+02
2.254230175535000740e+02
2.241454247517868339e+02
2.228766593072269302e+02
2.216168006072155663e+02
2.203659280391482866e+02
2.191241209904206357e+02
2.178914588484279307e+02
2.166680210005661138e+02
2.154538868342302749e+02
2.142491357368161289e+02
2.130538470957191066e+02
2.118681002983345252e+02
2.106919747320581564e+02
2.095255497842856016e+02
2.083689048424118937e+02
2.072221192938328613e+02
2.060852725259441627e+02
2.049584439261408875e+02
2.038417128818191486e+02
2.027351587803738084e+02
2.016388610092004683e+02
2.005528989556950137e+02
1.994773520072526480e+02
1.984122995512690295e+02
1.973578209751393615e+02
1.963139956662594159e+02
1.952809030120247371e+02
1.942586223998307560e+02
1.932472332170730169e+02
1.922468148511466097e+02
1.912574466894476473e+02
1.902792081193712193e+02
1.893121785283132112e+02
1.883564373036688266e+02
1.874120638328336099e+02
1.864791375032029919e+02
1.855577377021726306e+02
1.846479438171379570e+02
1.837498352354944018e+02
1.828634913446378505e+02
1.819889915319633928e+02
1.811264151848665733e+02
1.802758416907429364e+02
1.794373504369879129e+02
1.786110208109973883e+02
1.777969322001664523e+02
1.769951639918911042e+02
1.762057955735659789e+02
1.754289063325871894e+02
1.746645756563502800e+02
1.739128829322504544e+02
1.731739075476834842e+02
1.724477288900446865e+02
1.717344263467296059e+02
1.710340793051340142e+02
1.703467671526531149e+02
1.696725692766824523e+02
1.690115650646174572e+02
1.683638339038537879e+02
1.677294551817869888e+02
1.671085082858124906e+02
1.665010726033253832e+02
1.659072275217218930e+02
1.653270524283969962e+02
1.647606267107466920e+02
1.642080297561659563e+02
1.636693409520502200e+02
1.631446396857957097e+02
1.626340053447972878e+02
1.621375173164510670e+02
1.616552549881516825e+02
1.611872977472954744e+02
1.607337249812770779e+02
1.602946160774927193e+02
1.598700504233378297e+02
1.594601074062074986e+02
1.590648664134978389e+02
1.586844068326037132e+02
1.583188080509210067e+02
1.579681494558451504e+02
1.576325104347715751e+02
1.573119703750959388e+02
1.570066086642135588e+02
1.567165046895198657e+02
1.564417378384109725e+02
1.561823874982816278e+02
1.559385330565273762e+02
1.557102539005443305e+02
1.554976294177276941e+02
1.553007389954727842e+02
1.551196620211750314e+02
1.549544778822306625e+02
1.548052659660341988e+02
1.546721056599816393e+02
1.545550763514687560e+02
1.544542574278905249e+02
1.543697282766426042e+02
1.543015682851207657e+02
1.542498568407202129e+02
1.542146733308364901e+02
1.541960971428652556e+02
1.541929545269538835e+02
1.542195992962326727e+02
1.542991277153016654e+02
1.544309309510097989e+02
1.546144001702060109e+02
1.548489265397392387e+02
1.551339012264584483e+02
1.554687153972124918e+02
1.558527602188503920e+02
1.562854268582210295e+02
1.567661064821733703e+02
1.572941902575563233e+02
1.578690693512188545e+02
1.584901349300098730e+02
1.591567781607783445e+02
1.598683902103731782e+02
1.606243622456433400e+02
1.614240854334377104e+02
1.622669509406052555e+02
1.631523499339949410e+02
1.640796735804556477e+02
1.650483130468363697e+02
1.660576594999860163e+02
1.671071041067534964e+02
1.681960380339877759e+02
1.693238524485377923e+02
1.704899385172524831e+02
1.716936874069807573e+02
1.729344902845715808e+02
1.742117383168738627e+02
1.755248226707365689e+02
1.768731345130086083e+02
1.782560650105389186e+02
1.796730053301764656e+02
1.811233466387701583e+02
1.826064801031689342e+02
1.841217968902217308e+02
1.856686881667774855e+02
1.872465450996851359e+02
1.888547588557936194e+02
1.904927206019518735e+02
1.921598215050088356e+02
1.938554527318134149e+02
1.955790054492145771e+02
1.973298708240612314e+02
