-2.763088964206773801e-02
-2.507677152087015721e-02
-2.261479096926995169e-02
-2.024919176062106585e-02
-1.798347466049765239e-02
-1.582043012116318703e-02
-1.376217260715525102e-02
-1.181017621128318054e-02
-9.965311237535967592e-03
-8.227881447052333777e-03
-6.597661684703265764e-03
-5.073935626325212084e-03
-3.655533409636111362e-03
-2.340868934864102652e-03
-1.127976643701689976e-03
-1.454760703261054680e-05
1.002035227289628603e-03
1.924662755683826006e-03
2.756466519825142951e-03
3.500786681098114195e-03
4.161141246619679684e-03
4.741196610650798629e-03
5.244739462221786885e-03
5.675650098019762411e-03
6.037877168938303972e-03
6.335413879077467746e-03
6.572275647310952922e-03
6.752479233713824802e-03
6.880023326081471588e-03
6.958870575388478863e-03
6.992931063263450875e-03
6.986047179331007946e-03
6.941979881542554263e-03
6.864396308339619501e-03
6.756858707632720784e-03
6.622814644106655470e-03
6.465588443258716601e-03
6.288373827822843140e-03
6.094227699817677570e-03
5.886065019370220058e-03
5.666654729701218855e-03
5.438616676206671670e-03
5.204419466424988101e-03
4.966379216834178149e-03
4.726659131869779228e-03
4.487269860282672683e-03
4.250070573955790770e-03
4.016770714557653735e-03
3.788932353915041001e-03
3.567973114721747184e-03
3.355169599149156797e-03
3.151661274069825040e-03
2.958454762929510918e-03
2.776428495787491846e-03
2.606337670670727091e-03
2.448819481135679123e-03
2.304398566783721989e-03
2.173492645413814366e-03
2.056418287502010007e-03
1.953396795754397744e-03
1.864560154572445254e-03
1.789957016382356415e-03
1.729558693899162702e-03
1.683265129508916156e-03
1.650910815047042235e-03
1.632270637316926131e-03
1.627065626720927563e-03
1.634968588357700115e-03
1.655609596867914845e-03
1.688581338178761233e-03
1.733444283100746839e-03
1.789731679463934036e-03
1.856954351141145310e-03
1.934605293890217115e-03
2.022164059453842797e-03
2.119100920782671527e-03
2.224880812594193583e-03
2.338967042746414003e-03
2.460824771091647042e-03
2.589924253582662639e-03
2.725743850432147970e-03
2.867772798078497588e-03
3.015513745588296879e-03
3.168485056930688860e-03
3.326222881293690141e-03
3.488282994280180859e-03
3.654242413424733070e-03
3.823700792014893528e-03
3.996281595685275377e-03
4.171633066683447938e-03
4.349428981086663967e-03
4.529369204581676356e-03
4.711180052710074728e-03
4.894614461732453743e-03
5.079451976480192296e-03
5.265498561747498744e-03
5.452586243932416518e-03
5.640572589767445764e-03
5.829340029091986328e-03
6.018795028713498987e-03
6.208867124485561474e-03
6.399507818802176694e-03
6.590689350771918725e-03
6.782403346395769923e-03
6.974659356131547236e-03
7.167483287288289179e-03
7.360915738758132786e-03
7.555010245663245846e-03
7.749831441573096225e-03
7.945453146034375455e-03
8.141956385253524067e-03
8.339427353881101457e-03
8.537955325968972151e-03
8.737630523305785560e-03
8.938541949483789703e-03
9.140775198210344260e-03
9.344410244550162281e-03
9.549519227968516696e-03
9.756164236240188331e-03
9.964395099492526220e-03
1.017424720386166104e-02
1.038573933445684043e-02
1.059887155754640417e-02
1.081362315209763794e-02
1.102995060101848515e-02
1.124778565265867336e-02
1.146703346332771101e-02
1.168757083177354023e-02
1.190924453673446702e-02
1.213186978882394365e-02
1.235522880812843331e-02
1.257906953898830019e-02
1.280310451348543564e-02
1.302700987517441816e-02
1.325042457456105695e-02
1.347294974774816863e-02
1.369414828952804017e-02
1.391354463199899472e-02
1.413062473951448572e-02
1.434483633043197488e-02
1.455558933571026586e-02
1.476225660390296894e-02
1.496417486150725638e-02
1.516064593694637329e-02
1.535093825568676663e-02
1.553428861311189658e-02
1.570990423079055356e-02
1.587696510068403385e-02
1.603462662063024832e-02
1.618202252312047826e-02
1.631826809794332395e-02
1.644246370770761911e-02
1.655369859357009102e-02
1.665105496668214599e-02
1.673361237893264061e-02
1.680045236449884127e-02
1.685066334152593437e-02
1.688334576093683190e-02
1.689761748692959753e-02
1.689261939115121666e-02
1.686752113984618662e-02
1.682152715046940014e-02
1.675388269132939770e-02
1.666388009479483415e-02
1.655086505146032699e-02
1.641424294943419349e-02
1.625348521958890763e-02
1.606813564421403009e-02
1.585781658304245140e-02
1.562223506709566230e-02
1.536118870722630661e-02
1.507457136064133986e-02
1.476237849508320668e-02
1.442471218674726795e-02
1.406178568444015758e-02
1.367392746895593550e-02
1.326158473318566136e-02
1.282532620510246947e-02
1.236584423250041039e-02
1.188395604523183324e-02
1.138060410770633246e-02
1.085685547160273809e-02
1.031390003612262483e-02
9.753047620694075062e-03
9.175723752830461377e-03
8.583464071869786882e-03
7.977907247570832985e-03
7.360786311024059177e-03
6.733918294044849429e-03
6.099192072147574181e-03
5.458554305340011098e-03
4.813993370316069394e-03
4.167520865422352783e-03
3.521152325566130094e-03
2.876940176747379459e-03
2.236976643739620966e-03
1.603259499601376870e-03
9.777188103056162587e-04
3.622048021217454117e-04
-2.415226261146670396e-04
-8.318026544685454141e-04
-1.407080717035902014e-03
-1.965914209420585937e-03
-2.506976834380188809e-03
-3.029061688764142501e-03
-3.531083191992564173e-03
-4.012077953290660130e-03
-4.471204671708709812e-03
-4.907743159632685544e-03
-5.321092577039015017e-03
-5.710768960184070889e-03
-6.076402124762047760e-03
-6.417732019832041168e-03
-6.734604605025460225e-03
-7.026967319717520970e-03
-7.294864209000600543e-03
-7.538430767451280087e-03
-7.757888557854713922e-03
-7.953539658256528200e-03
-8.125760986969163616e-03
-8.274998551481026199e-03
-8.401761663615787967e-03
-8.506617159777256701e-03
-8.590183661702641832e-03
-8.653125909842320634e-03
-8.696149198295002186e-03
-8.719993937159373210e-03
-8.725430365222119206e-03
-8.713253433091188577e-03
-8.684277874205498585e-03
-8.639333478609546868e-03
-8.579260581974980371e-03
-8.504905780081305211e-03
-8.417117876834282267e-03
-8.316744071902325286e-03
-8.204626392186933556e-03
-8.081598369610944882e-03
-7.948481966105950744e-03
-7.806084745204847075e-03
-7.655197288294238178e-03
-7.496590852350987558e-03
-7.331015264874102440e-03
-7.159197050723552051e-03
-6.981837784687636335e-03
-6.799612662816031244e-03
-6.613169284872287557e-03
-6.423126639673069210e-03
-6.230074284587177984e-03
-6.034571710060901428e-03
-5.837147879712745353e-03
-5.638300936295539099e-03
-5.438498063652410543e-03
-5.238175494690612555e-03
-5.037738655358840918e-03
-4.837562434634857730e-03
-4.637991570606328842e-03
-4.439341142854163688e-03
-4.241897161519873546e-03
-4.045917243652108475e-03
-3.851631367678330382e-03
-3.659242697131330577e-03
-3.468928465072986227e-03
-3.280840910995363492e-03
-3.095108262338252311e-03
-2.911835753138886530e-03
-2.731106672720499170e-03
-2.552983437728233856e-03
-2.377508681230682073e-03
-2.204706353020007611e-03
-2.034582825660497495e-03
-1.867128001251883379e-03
-1.702316414287483167e-03
-1.540108326395892187e-03
-1.380450809156562797e-03
-1.223278811572235149e-03
-1.068516209163097690e-03
-9.160768320172187279e-04
-7.658654694877516404e-04
-6.177788495684650907e-04
-4.717065913041437373e-04
-3.275321289003918328e-04
-1.851336064875445432e-04
-4.438474276502232655e-05
9.484433499497508038e-05
2.326862878725114337e-04
3.692757932285912277e-04
5.047488035192420957e-04
6.392418357038162895e-04
7.728912908035248663e-04
9.058328030334820199e-04
1.038200617818675099e-03
1.170126997911014955e-03
1.301741656750584827e-03
1.433171218158970500e-03
1.564538701415593659e-03
1.695963030748697409e-03
1.827558568270394894e-03
1.959434669399272473e-03
2.091695259843656327e-03
2.224438433262967627e-03
2.357756068782731161e-03
2.491733467609810564e-03
2.626449008077340330e-03
2.761973818542578802e-03
2.898371467664461257e-03
3.035697671699829833e-03
3.174000018577071043e-03
3.313317708631965692e-03
3.453681312021770512e-03
3.595112542968648909e-03
3.737624051121277071e-03
3.881219230462493695e-03
4.025892046329910059e-03
4.171626881254123821e-03
4.318398400454233343e-03
4.466171437961384723e-03
4.614900904466699358e-03
4.764531718108794452e-03
4.914998759526783764e-03
5.066226852605821077e-03
5.218130772432463989e-03
5.370615282055127108e-03
5.523575199709187741e-03
5.676895498215665282e-03
5.830451438295436786e-03
5.984108737556394567e-03
6.137723776907554225e-03
6.291143846130614267e-03
6.444207430294703054e-03
6.596744538632846530e-03
6.748577077407991003e-03
6.899519268181156760e-03
7.049378112753536783e-03
7.197953905887152608e-03
7.345040796714276746e-03
7.490427399523379680e-03
7.633897454358330205e-03
7.775230537587298624e-03
7.914202822287897884e-03
8.050587887955165667e-03
8.184157578668778757e-03
8.314682908455342525e-03
8.441935012150680873e-03
8.565686139605835012e-03
8.685710690589402636e-03
8.801786287218142310e-03
8.913694880198113832e-03
9.021223884580664015e-03
9.124167340132199183e-03
9.222327090784908019e-03
9.315513976978589267e-03
9.403549034022821648e-03
9.486264688905447773e-03
9.563505947249254652e-03
9.635131561375798182e-03
9.701015169675369573e-03
9.761046396707363793e-03
9.815131902667955516e-03
9.863196370064530524e-03
9.905183414631209271e-03
9.941056406709744206e-03
9.970799188507788180e-03
9.994416671834951277e-03
1.001193530010898586e-02
1.002340335762297828e-02
1.002889110827247590e-02
1.002849074516206501e-02
1.002231613174711655e-02
1.001050231442095380e-02
9.993204785733639933e-03
9.970598476728414344e-03
9.942876456208194283e-03
9.910248314099843331e-03
9.872938986811423748e-03
9.831183317888644510e-03
9.785219765621999341e-03
9.735236073012838373e-03
9.681492261326850660e-03
9.624253886273369946e-03
9.563788287072848282e-03
9.500362912767360002e-03
9.434243782781156010e-03
9.365694078996898361e-03
9.294972865858310701e-03
9.222333934700977301e-03
9.148024768241632895e-03
9.072285620919509630e-03
8.995348710580157447e-03
8.917437516821471316e-03
8.838766181182303172e-03
8.759539004244643046e-03
8.679950034639661444e-03
8.600182744894374967e-03
8.520409789027988401e-03
8.440792836803486660e-03
8.361482479559336628e-03
8.282618202586630035e-03
8.204328419077124013e-03
8.126730560745901513e-03
8.049931220327207620e-03
7.974026341251889971e-03
7.899101449938399425e-03
7.825231926264861887e-03
7.752483307936089071e-03
7.680911624614965121e-03
7.610563757851294617e-03
7.541477823011480570e-03
7.473683569588189177e-03
7.407202796449192071e-03
7.342049778767833872e-03
7.278231703562886359e-03
7.215749110962003943e-03
7.154596338489587100e-03
7.094761965865799443e-03
7.036229257987827029e-03
6.978976603946615391e-03
6.922977950111436005e-03
6.868203225490226126e-03
6.814618757745007083e-03
6.762187678408432961e-03
6.710870316009115433e-03
6.660624575969426205e-03
6.611406306289703896e-03
6.563169648176811477e-03
6.515867370912621637e-03
6.469451190389032859e-03
6.423872070860373734e-03
6.379080509581461743e-03
6.335026804110006557e-03
6.291661302155572739e-03
6.248934633953795101e-03
6.206797927234150580e-03
6.165203004932289996e-03
6.124102565873900880e-03
6.083450348726349675e-03
6.043201279577158948e-03
6.003311603554805850e-03
5.963739000957627226e-03
5.924442688400929392e-03
5.885383505530980032e-03
5.846523987887622571e-03
5.807828426525009878e-03
5.769262915022696329e-03
5.730795384537272150e-03
5.692395627558125525e-03
5.654035311040078206e-03
5.615687979590773364e-03
5.577329049392086568e-03
5.538935793532756904e-03
5.500487319424119184e-03
5.461964538962572197e-03
5.423350132091427599e-03
5.384628504401370308e-03
5.345785739393108839e-03
5.306809546008167504e-03
5.267689202014411154e-03
5.228415493811976698e-03
5.188980653203075985e-03
5.149378291645808660e-03
5.109603332487866988e-03
5.069651941651057148e-03
5.029521457212006441e-03
4.989210318298527291e-03
4.948717993694944084e-03
4.908044910523441662e-03
4.867192383342323382e-03
4.826162543976014567e-03
4.784958272365955056e-03
4.743583128706169855e-03
4.702041287102469956e-03
4.660337470969996149e-03
4.618476890360200329e-03
4.576465181385502151e-03
4.534308347887783600e-03
4.492012705475628524e-03
4.449584828034891006e-03
4.407031496797730180e-03
4.364359652036788224e-03
4.321576347433692643e-03
4.278688707154568518e-03
4.235703885649739694e-03
4.192629030180336329e-03
4.149471246061018845e-03
4.106237564595592061e-03
4.062934913670769067e-03
4.019570090962881412e-03
3.976149739702762587e-03
3.932680326935466576e-03
3.889168124203772840e-03
3.845619190577666702e-03
3.802039357946026231e-03
3.758434218481656978e-03
3.714809114186498704e-03
3.671169128420269812e-03
3.627519079312991127e-03
3.583863514959675228e-03
3.540206710293972679e-03
3.496552665536668304e-03
3.452905106114601951e-03
3.409267483945786770e-03
3.365642979987205820e-03
3.322034507942914910e-03
3.278444719031642970e-03
3.234876007715037187e-03
3.191330518289977811e-03
3.147810152250989611e-03
3.104316576331642760e-03
3.060851231136937130e-03
3.017415340281984302e-03
2.974009919955786577e-03
2.930635788832547037e-03
2.887293578256700313e-03
2.843983742631703976e-03
2.800706569946531405e-03
2.757462192377779960e-03
2.714250596909265154e-03
2.671071635914968375e-03
2.627925037655144333e-03
2.584810416639330560e-03
2.541727283813856233e-03
2.498675056535259661e-03
2.455653068294730030e-03
2.412660578162324071e-03
2.369696779923219452e-03
2.326760810881686216e-03
2.283851760311732780e-03
2.240968677536548433e-03
2.198110579621879220e-03
2.155276458671371523e-03
2.112465288714644208e-03
2.069676032181460082e-03
2.026907645957810346e-03
1.984159087022026834e-03
1.941429317661196334e-03
1.898717310270152522e-03
1.856022051737186290e-03
1.813342547422326558e-03
1.770677824735627896e-03
1.728026936324328746e-03
1.685388962879055689e-03
1.642763015570414525e-03
1.600148238128358200e-03
1.557543808577643201e-03
1.514948940643492904e-03
1.472362884842280673e-03
1.429784929272635103e-03
1.387214400122849245e-03
1.344650661910875688e-03
1.302093117473478038e-03
1.259541207721331327e-03
1.216994411176993817e-03
1.174452243312731382e-03
1.131914255705170503e-03
1.089380035023677354e-03
1.046849201869230620e-03
1.004321409480365490e-03
9.617963423225328471e-04
9.192737145769319879e-04
8.767532685445555973e-04
8.342347729808217071e-04
7.917180213757772991e-04
7.492028301944336256e-04
7.066890370913441388e-04
6.641764991130629913e-04
6.216650909016293008e-04
5.791547029117101930e-04
5.366452396535079583e-04
4.941366179729971561e-04
4.516287653805013073e-04
4.091216184380585511e-04
3.666151212154491221e-04
3.241092238241783177e-04
2.816038810381190412e-04
2.390990510089233449e-04
1.965946940837096915e-04
1.540907717319263664e-04
1.115872455876775686e-04
6.908407661318011943e-05
2.658122438839352186e-05
-1.592135346876409732e-05
-5.842370174783931465e-05
-1.009258679537746622e-04
-1.434279024748674682e-04
-1.859298586089344813e-04
-2.284317924465264170e-04
-2.709337626107119414e-04
-3.134358298536334391e-04
-3.559380565107293976e-04
-3.984405058142204917e-04
-4.409432410681672285e-04
-4.834463246881273561e-04
-5.259498171091717220e-04
-5.684537755667563386e-04
-6.109582527556943997e-04
-6.534632953732303923e-04
-6.959689425529783091e-04
-7.384752241972554259e-04
-7.809821592161180978e-04
-8.234897536821801992e-04
-8.659979989110729677e-04
-9.085068694781840096e-04
-9.510163211830840926e-04
-9.935262889738194839e-04
-1.036036684844006753e-03
-1.078547395716412125e-03
-1.121058281327428231e-03
-1.163569172127574712e-03
-1.206079867213829919e-03
-1.248590132310264684e-03
-1.291099697814071696e-03
-1.333608256924669272e-03
-1.376115463874101261e-03
-1.418620932277447726e-03
-1.461124233622398180e-03
-1.503624895917513634e-03
-1.546122402519011863e-03
-1.588616191156144676e-03
-1.631105653175385622e-03
-1.673590133023712895e-03
-1.716068927991240990e-03
-1.758541288233324111e-03
-1.801006417092010196e-03
-1.843463471736375052e-03
-1.885911564140783014e-03
-1.928349762419517052e-03
-1.970777092535480092e-03
-2.013192540399786571e-03
-2.055595054378033231e-03
-2.097983548217855539e-03
-2.140356904411038624e-03
-2.182713978001948711e-03
-2.225053600852375506e-03
-2.267374586371048890e-03
-2.309675734714071449e-03
-2.351955838460326968e-03
-2.394213688763561880e-03
-2.436448081980293993e-03
-2.478657826769996211e-03
-2.520841751661102512e-03
-2.562998713073335981e-03
-2.605127603783619506e-03
-2.647227361819448361e-03
-2.689296979760050742e-03
-2.731335514421976470e-03
-2.773342096901909495e-03
-2.815315942945551594e-03
-2.857256363607334638e-03
-2.899162776161548494e-03
-2.941034715221199029e-03
-2.982871844016570829e-03
-3.024673965781089508e-03
-3.066441035187647112e-03
-3.108173169774131484e-03
-3.149870661292480337e-03
-3.191533986911204972e-03
-3.233163820197018645e-03
-3.274761041796991380e-03
-3.316326749738554309e-03
-3.357862269260749200e-03
-3.399369162086372277e-03
-3.440849235041137325e-03
-3.482304547922726156e-03
-3.523737420519619436e-03
-3.565150438676988835e-03
-3.606546459304650707e-03
-3.647928614220253152e-03
-3.689300312719473972e-03
-3.730665242764102420e-03
-3.772027370678522878e-03
-3.813390939245322412e-03
-3.854760464091578145e-03
-3.896140728258860528e-03
-3.937536774852166965e-03
-3.978953897665916777e-03
-4.020397629688813451e-03
-4.061873729393880063e-03
-4.103388164725288445e-03
-4.144947094699810881e-03
-4.186556848547815478e-03
-4.228223902326753818e-03
-4.269954852949039807e-03
-4.311756389576168122e-03
-4.353635262341827745e-03
-4.395598248378652408e-03
-4.437652115136155213e-03
-4.479803580991271669e-03
-4.522059273167799293e-03
-4.564425682996884302e-03
-4.606909118567476327e-03
-4.649515654833418291e-03
-4.692251081262454812e-03
-4.735120847131913009e-03
-4.778130004596091093e-03
-4.821283149671433226e-03
-4.864584361307260074e-03
-4.908037138732165156e-03
-4.951644337289013396e-03
-4.995408102994773093e-03
-5.039329806084994270e-03
-5.083409973826584147e-03
-5.127648222906423629e-03
-5.172043191727250695e-03
-5.216592472965913760e-03
-5.261292546772463989e-03
-5.306138715011390547e-03
-5.351125036968498554e-03
-5.396244266968257958e-03
-5.441487794366739114e-03
-5.486845586404293790e-03
-5.532306134419741686e-03
-5.577856403943736059e-03
-5.623481789203024599e-03
-5.669166072579234078e-03
-5.714891389575348264e-03
-5.760638199850016093e-03
-5.806385264883912392e-03
-5.852109632843392577e-03
-5.897786631204336542e-03
-5.943389867693135535e-03
-5.988891240091972004e-03
-6.034260955441657706e-03
-6.079467559157012216e-03
-6.124477974546939374e-03
-6.169257553203635717e-03
-6.213770136692627240e-03
-6.257978129937256245e-03
-6.301842586647682029e-03
-6.345323307095177348e-03
-6.388378948477345387e-03
-6.430967148058616689e-03
-6.473044659202951620e-03
-6.514567500341816343e-03
-6.555491116840245908e-03
-6.595770555636920954e-03
-6.635360652440736723e-03
-6.674216231166191400e-03
-6.712292315183145987e-03
-6.749544349843062188e-03
-6.785928435623826173e-03
-6.821401571108791709e-03
-6.855921904882812841e-03
-6.889448995289038091e-03
-6.921944076845211805e-03
-6.953370331967473859e-03
-6.983693166493414560e-03
-7.012880487334677802e-03
-7.040902980423112412e-03
-7.067734386943627309e-03
-7.093351775671899451e-03
-7.117735809056360136e-03
-7.140871000501926649e-03
-7.162745960128362108e-03
-7.183353626089680061e-03
-7.202691478353534515e-03
-7.220761731652060138e-03
-7.237571504129015378e-03
-7.253132958023293317e-03
-7.267463408546439782e-03
-7.280585396932203260e-03
-7.292526723459708503e-03
-7.303320436078908524e-03
-7.313004770098100425e-03
-7.321623034229198662e-03
-7.329223438128063504e-03
-7.335858856415420140e-03
-7.341586524019708473e-03
-7.346467657547410372e-03
-7.350566997259683037e-03
-7.353952264117075838e-03
-7.356693526247133630e-03
-7.358862469093128793e-03
-7.360531563416225151e-03
-7.361773125248112504e-03
-7.362658261826563258e-03
-7.363255697492234950e-03
-7.363630473480988273e-03
-7.363842515511558572e-03
-7.363945063042755257e-03
-7.363982954056591361e-03
-7.363990759212598117e-03
-7.363990759212598117e-03
-7.363990759212598117e-03
