7.415004029625613668e-01
9.143625009897817790e-01
1.075184451255719154e+00
1.223365723465590804e+00
1.358305787324617597e+00
1.479404112538038163e+00
1.586060168811062709e+00
1.677673425848929867e+00
1.753643353356853396e+00
1.813369421040064822e+00
1.856251098603785010e+00
1.881687855753245486e+00
1.889169216156005859e+00
1.888373399822085075e+00
1.886020757496833067e+00
1.882163499195014911e+00
1.876853834931396348e+00
1.870143974720742230e+00
1.862086128577818300e+00
1.852732506517389632e+00
1.842135318554221302e+00
1.830346774703078827e+00
1.817419084978727950e+00
1.803404459395933523e+00
1.788355107969460622e+00
1.772323240714075210e+00
1.755361067644542139e+00
1.737520798775626929e+00
1.718854644122094877e+00
1.699414813698711058e+00
1.679253517520241212e+00
1.658422965601450416e+00
1.636975367957103522e+00
1.614962934601966715e+00
1.592437875550804627e+00
1.569452400818383220e+00
1.546058720419467347e+00
1.522309044368822084e+00
1.498255582681213616e+00
1.473950545371406129e+00
1.449446142454166031e+00
1.424794583944257731e+00
1.400048079856447192e+00
1.375258840205499489e+00
1.350479075006179475e+00
1.325760994273253335e+00
1.301156808021485922e+00
1.276718726265642756e+00
1.252498959020488689e+00
1.228549716300789241e+00
1.204923208121309930e+00
1.181671644496815832e+00
1.158847235442072687e+00
1.136502190971845350e+00
1.114688721100899116e+00
1.093459035843999949e+00
1.072865345215912036e+00
1.052959859231402007e+00
1.033794787905234269e+00
1.015422341252174121e+00
9.978947292869874142e-01
9.812641620244393348e-01
9.655828494792941807e-01
9.509030016663191365e-01
9.372768286002781668e-01
9.247565402959367908e-01
9.133943467680605277e-01
9.032424580314146745e-01
8.943530841007647503e-01
8.867784349908753860e-01
8.805707207165123229e-01
8.757821512924413021e-01
8.724649367334269545e-01
8.706712870542347993e-01
8.703470230102539062e-01
8.695898575387754903e-01
8.673523080272207419e-01
8.636852948299097443e-01
8.586397383011634687e-01
8.522665587953019983e-01
8.446166766666459713e-01
8.357410122695158039e-01
8.256904859582320233e-01
8.145160180871150457e-01
8.022685290104853983e-01
7.889989390826633864e-01
7.747581686579697591e-01
7.595971380907248216e-01
7.435667677352489902e-01
7.267179779458629030e-01
7.091016890768867542e-01
6.907688214826412931e-01
6.717702955174468249e-01
6.521570315356238767e-01
6.319799498914928648e-01
6.112899709393743164e-01
5.901380150335887587e-01
5.685750025284566078e-01
5.466518537782982801e-01
5.244194891374343026e-01
5.019288289601850916e-01
4.792307936008711744e-01
4.563763034138130226e-01
4.334162787533309413e-01
4.104016399737457355e-01
3.873833074293775436e-01
3.644122014745470595e-01
3.415392424635745883e-01
3.188153507507807127e-01
2.962914466904860156e-01
2.740184506370105799e-01
2.520472829446750440e-01
2.304288639678002681e-01
2.092141140607060024e-01
1.884539535777134400e-01
1.681993028731426643e-01
1.485010823013138692e-01
1.294102122165483593e-01
1.109776129731656624e-01
9.325420492548697204e-02
7.629090842783259330e-02
6.013864383452238727e-02
4.484833149987765832e-02
3.047089177821860062e-02
1.705724502386529728e-02
4.658311591138719621e-03
-6.674988165640716176e-03
-1.689173389215326004e-02
-2.594100523407716352e-02
-3.377188183709289859e-02
-4.033344334687960497e-02
-4.557476940911708851e-02
-4.944493966948515506e-02
-5.189303377366205616e-02
-5.286813136732915197e-02
-5.288422107696533203e-02
-5.290477102614334765e-02
-5.296596269403387042e-02
-5.306710881117159689e-02
-5.320752210809123750e-02
-5.338651531532750960e-02
-5.360340116341509586e-02
-5.385749238288872753e-02
-5.414810170428310115e-02
-5.447454185813291327e-02
-5.483612557497288820e-02
-5.523216558533772247e-02
-5.566197461976211958e-02
-5.612486540878079688e-02
-5.662015068292844400e-02
-5.714714317273978522e-02
-5.770515560874951710e-02
-5.829350072149235007e-02
-5.891149124150298066e-02
-5.955843989931612625e-02
-6.023365942546649032e-02
-6.093646255048878330e-02
-6.166616200491770866e-02
-6.242207051928795603e-02
-6.320350082413427051e-02
-6.400976564999130702e-02
-6.484017772739382457e-02
-6.569404978687648500e-02
-6.657069455897403343e-02
-6.746942477422114559e-02
-6.838955316315255273e-02
-6.933039245630293057e-02
-7.029125538420699648e-02
-7.127145467739949558e-02
-7.227030306641508972e-02
-7.328711328178846851e-02
-7.432119805405440482e-02
-7.537187011374754664e-02
-7.643844219140265295e-02
-7.752022701755437173e-02
-7.861653732273743422e-02
-7.972668583748657167e-02
-8.084998529233644593e-02
-8.198574841782178824e-02
-8.313328794447730208e-02
-8.429191660283769094e-02
-8.546094712343767219e-02
-8.663969223681194931e-02
-8.782746467349523967e-02
-8.902357716402217735e-02
-9.022734243892756301e-02
-9.143807322874605847e-02
-9.265508226401239500e-02
-9.387768227526124831e-02
-9.510518599302733578e-02
-9.633690614784536088e-02
-9.757215547025002711e-02
-9.881024669077606570e-02
-1.000504925399581524e-01
-1.012922057483310045e-01
-1.025346990464293395e-01
-1.037772851647878608e-01
-1.050192768339412719e-01
-1.062599867844242624e-01
-1.074987277467715635e-01
-1.087348124515178649e-01
-1.099675536291978839e-01
-1.111962640103462963e-01
-1.124202563254978610e-01
-1.136388433051872537e-01
-1.148513376799491503e-01
-1.160570521803183375e-01
-1.172552995368294770e-01
-1.184453924800172586e-01
-1.196266437404163718e-01
-1.207983660485615895e-01
-1.219598721349876014e-01
-1.231104747302290831e-01
-1.242494865648207242e-01
-1.253762203692972976e-01
-1.264899888741934375e-01
-1.275901048100439028e-01
-1.286758809073834109e-01
-1.297466298967466236e-01
-1.308016645086682583e-01
-1.318402974736829769e-01
-1.328618415223256077e-01
-1.338656093851307016e-01
-1.348509137926331425e-01
-1.358170674753675089e-01
-1.367633831638685460e-01
-1.376891735886709434e-01
-1.385937514803093906e-01
-1.394764295693187162e-01
-1.403365205862334708e-01
-1.411733372615884274e-01
-1.419861923259183034e-01
-1.427743985097577606e-01
-1.435372685436415163e-01
-1.442741151581043990e-01
-1.449842510836808485e-01
-1.456669890509058596e-01
-1.463216417903139277e-01
-1.469475220324399645e-01
-1.475439425078184930e-01
-1.481102159469842861e-01
-1.486456550804720333e-01
-1.491495726388164800e-01
-1.496212813525522600e-01
-1.500600939522141464e-01
-1.504653231683368564e-01
-1.508362817314550519e-01
-1.511722823721034503e-01
-1.514726378208167690e-01
-1.517366608081296975e-01
-1.519636640645769254e-01
-1.521529603206932257e-01
-1.523038623070132602e-01
-1.524156827540717463e-01
-1.524877343924034012e-01
-1.525193299525428592e-01
-1.525208353996276855e-01
-1.522434988468842343e-01
-1.514185664969309453e-01
-1.500566543121834850e-01
-1.481683782550574924e-01
-1.457643542879685228e-01
-1.428551983733322428e-01
-1.394515264735643190e-01
-1.355639545510803068e-01
-1.312030985682958728e-01
-1.263795744876266558e-01
-1.211039982714882529e-01
-1.153869858822963029e-01
-1.092391532824664724e-01
-1.026711164344143029e-01
-9.569349130055550268e-02
-8.831689384330568271e-02
-8.055194002508042628e-02
-7.240924580829541379e-02
-6.389942715536622853e-02
-5.503310002870853701e-02
-4.582088039073793639e-02
-3.627338420387007240e-02
-2.640122743052055604e-02
-1.621502603310501917e-02
-5.725395974039159536e-03
5.057046784261526318e-03
1.612168627938131982e-02
2.745790654890462035e-02
3.905509163041580301e-02
5.090262556149922207e-02
6.298989237973925959e-02
7.530627612272028371e-02
8.784116082802673198e-02
1.005839305332428546e-01
1.135239692759530405e-01
1.266506610937418453e-01
1.399533900241934359e-01
1.534215401048922567e-01
1.670444953734227522e-01
1.808116398673690894e-01
1.947123576243158516e-01
2.087360326818473444e-01
2.228720490775478735e-01
2.371097908490019113e-01
2.514386420337938466e-01
2.658479866695078742e-01
2.803272087937285773e-01
2.948656924440402061e-01
3.094528216580269553e-01
3.240779804732736302e-01
3.387305529273644256e-01
3.533999230578835915e-01
3.680754749024154893e-01
3.827465924985447021e-01
3.974026598838554802e-01
4.120330610959320738e-01
4.266271801723591217e-01
4.411744011507207075e-01
4.556641080686012479e-01
4.700856849635855483e-01
4.844285158732573593e-01
4.986819848352014861e-01
5.128354758870021790e-01
5.268783730662436326e-01
5.408000604105105413e-01
5.545899219573870997e-01
5.682373417444577246e-01
5.817317038093063886e-01
5.950623921895182855e-01
6.082187909226768330e-01
6.211902840463675579e-01
6.339662555981737668e-01
6.465360896156800985e-01
6.588891701364714137e-01
6.710148811981316852e-01
6.829026068382451076e-01
6.945417310943965417e-01
7.059216380041701822e-01
7.170317116051503348e-01
7.278613359349209722e-01
7.383998950310668441e-01
7.486367729311727004e-01
7.585613536728224027e-01
7.681630212936005897e-01
7.774311598310910121e-01
7.863551533228791968e-01
7.949243858065484503e-01
8.031282413196838554e-01
8.109561038998691629e-01
8.183973575846896775e-01
8.254413864117284838e-01
8.320775744185708866e-01
8.382953056428015248e-01
8.440839641220034828e-01
8.494329338937620655e-01
8.543315989956616896e-01
8.587693434652865498e-01
8.627355513402203968e-01
8.662196066580492015e-01
8.692108934563556044e-01
8.716987957727251324e-01
8.736726976447413140e-01
8.751219831099890101e-01
8.760360362060528594e-01
8.764042409705163905e-01
8.764117956161499023e-01
8.744031919641535033e-01
8.684772604008387242e-01
8.587838200152163592e-01
8.454726898962976467e-01
8.286936891330937138e-01
8.085966368146155769e-01
7.853313520298744743e-01
7.590476538678812002e-01
7.298953614176472149e-01
6.980242937681833126e-01
6.635842700085008428e-01
6.267251092276107105e-01
5.875966305145242652e-01
5.463486529582523010e-01
5.031309956478060563e-01
4.580934776721966584e-01
4.113859181204351234e-01
3.631581360815326898e-01
3.135599506445003182e-01
2.627411808983491914e-01
2.108516459320903536e-01
1.580411648347349041e-01
1.044595566952941090e-01
5.025664060277845735e-02
-4.417764353799868982e-03
-5.941383908543090842e-02
-1.145817645031026455e-01
-1.697717215178047301e-01
-2.248338910405255353e-01
-2.796184539822541559e-01
-3.339755912539796867e-01
-3.877554837666906673e-01
-4.408083124313758594e-01
-4.929842581590249129e-01
-5.441335018606257012e-01
-5.941062244471686515e-01
-6.427526068296411932e-01
-6.899228299190327540e-01
-7.354670746263320957e-01
-7.792355218625288682e-01
-8.210783525386105008e-01
-8.608457475655673097e-01
-8.983878878543869462e-01
-9.335549543160599484e-01
-9.661971278615739678e-01
-9.961645894019173220e-01
-1.023307519848081437e+00
-1.047476100111053299e+00
-1.068520511101820780e+00
-1.086290933731375308e+00
-1.100637548910704311e+00
-1.111410537550797439e+00
-1.118460080562642123e+00
-1.121636358857228011e+00
-1.121811628341674805e+00
-1.119986020004407168e+00
-1.114594761178135940e+00
-1.105766201141157090e+00
-1.093628689171767254e+00
-1.078310574548263512e+00
-1.059940206548942498e+00
-1.038645934452100184e+00
-1.014556107536034091e+00
-9.877990750790397456e-01
-9.585031863594146717e-01
-9.267967906554550606e-01
-8.928082372454574367e-01
-8.566658754077189908e-01
-8.184980544205355812e-01
-7.784331235622042877e-01
-7.365994321110215237e-01
-6.931253293452840358e-01
-6.481391645432884596e-01
-6.017692869833312086e-01
-5.541440459437090293e-01
-5.053917907027185574e-01
-4.556408705386563174e-01
-4.050196347298190558e-01
-3.536564325545030196e-01
-3.016796132910055106e-01
-2.492175262176226092e-01
-1.963985206126509508e-01
-1.433509457543871712e-01
-9.020315092112807243e-02
-3.708348539117023446e-02
1.587970155719009568e-02
6.855806064565583835e-02
1.208232425959304690e-01
1.725468981297176851e-01
2.236006779687205182e-01
2.738562328346425545e-01
3.231852134491870476e-01
3.714592705340575840e-01
4.185500548109577501e-01
4.643292170015902443e-01
5.086684078276586529e-01
5.514392780108667846e-01
5.925134782729173377e-01
6.317626593355147868e-01
6.690584719203616082e-01
7.042725667491609443e-01
7.372765945436179358e-01
7.679422060254341709e-01
7.961410519163125699e-01
8.217447829379591617e-01
8.446250498120746464e-01
8.646535032603637205e-01
8.817017940045297486e-01
8.956415727662756510e-01
9.063444902673056802e-01
9.136821972293218685e-01
9.175263443740284686e-01
9.181052446365356445e-01
9.170253579971329172e-01
9.138248893624625335e-01
9.085626256578309690e-01
9.012973538085446989e-01
8.920878607399101989e-01
8.809929333772339444e-01
8.680713586458224107e-01
8.533819234709820734e-01
8.369834147780195188e-01
8.189346194922412225e-01
7.992943245389534379e-01
7.781213168434629734e-01
7.554743833310761936e-01
7.314123109270994627e-01
7.059938865568394784e-01
6.792778971456026049e-01
6.513231296186954289e-01
6.221883709014242037e-01
5.919324079190957377e-01
5.606140275970162845e-01
5.282920168604924305e-01
4.950251626348305956e-01
4.608722518453373662e-01
4.258920714173191069e-01
3.901434082760826261e-01
3.536850493469338996e-01
3.165757815551797916e-01
2.788743918261266108e-01
2.406396670850809438e-01
2.019303942573492661e-01
1.628053602682379419e-01
1.233233520430536689e-01
8.354315650710281149e-02
4.352356058569190056e-02
3.323351204127689140e-03
-3.699868471228412448e-02
-7.738376023823639871e-02
-1.177730884484228246e-01
-1.581078824175369268e-01
-1.983293552202720633e-01
-2.383787199313218697e-01
-2.781971896253799814e-01
-3.177259773771392570e-01
-3.569062962612945533e-01
-3.956793593525379515e-01
-4.339863797255637534e-01
-4.717685704550653725e-01
-5.089671446157362222e-01
-5.455233152822689391e-01
-5.813782955293591570e-01
-6.164732984316989572e-01
-6.507495370639817533e-01
-6.841482245009018470e-01
-7.166105738171513195e-01
-7.480777980874255828e-01
-7.784911103864164961e-01
-8.077917237888185831e-01
-8.359208513693245912e-01
-8.628197062026288222e-01
-8.884295013634249116e-01
-9.126914499264051628e-01
-9.355467649662645435e-01
-9.569366595576949130e-01
-9.768023467753916833e-01
-9.950850396940467135e-01
-1.011725951388354527e+00
-1.026666294933008761e+00
-1.039847283402700828e+00
-1.051210129872126586e+00
-1.060696047415979226e+00
-1.068246249108952828e+00
-1.073801948025738806e+00
-1.077304357241031685e+00
-1.078694689829525988e+00
-1.078717470169067383e+00
-1.078006615589356398e+00
-1.075894657870726467e+00
-1.072412506043932234e+00
-1.067591069139728788e+00
-1.061461256188870328e+00
-1.054053976222112166e+00
-1.045400138270208501e+00
-1.035530651363914423e+00
-1.024476424533984797e+00
-1.012268366811173825e+00
-9.989373872262365950e-01
-9.845143948099278619e-01
-9.690302985930022706e-01
-9.525160076062143544e-01
-9.350024308803193129e-01
-9.165204774460714576e-01
-8.971010563342257660e-01
-8.767750765755367715e-01
-8.555734472007593405e-01
-8.335270772406482287e-01
-8.106668757259580804e-01
-7.870237516874436512e-01
-7.626286141558598075e-01
-7.375123721619609718e-01
-7.117059347365021216e-01
-6.852402109102380123e-01
-6.581461097139232885e-01
-6.304545401783125946e-01
-6.021964113341609082e-01
-5.734026322122227626e-01
-5.441041118432528023e-01
-5.143317592580061159e-01
-4.841164834872370704e-01
-4.534891935617005876e-01
-4.224807985121515896e-01
-3.911222073693442214e-01
-3.594443291640337379e-01
-3.274780729269747837e-01
-2.952543476889217255e-01
-2.628040624806298187e-01
-2.301581263328535409e-01
-1.973474482763475923e-01
-1.644029373418669504e-01
-1.313555025601656490e-01
-9.823605296199944270e-02
-6.507549757812247648e-02
-3.190474543928922824e-02
1.245294423744991441e-03
3.434371298022542707e-02
6.735960119939821134e-02
1.002620500505075896e-01
1.330201505027994724e-01
1.656029935255192154e-01
1.979796700879111748e-01
2.301192711592215945e-01
2.619908877086952748e-01
2.935636107055776822e-01
3.248065311191137283e-01
3.556887399185486576e-01
3.861793280731287137e-01
4.162473865520981420e-01
4.458620063247031862e-01
4.749922783601878695e-01
5.036072936277982137e-01
5.316761430967791302e-01
5.591679177363761966e-01
5.860517085158343242e-01
6.122966064043995349e-01
6.378717023713160739e-01
6.627460873858297408e-01
6.868888524171865573e-01
7.102690884346303246e-01
7.328558864074068424e-01
7.546183373047621323e-01
7.755255320959402177e-01
7.955465617501871201e-01
8.146505172367493053e-01
8.328064895248696864e-01
8.499835695837951732e-01
8.661508483827695670e-01
8.812774168910388894e-01
8.953323660778491622e-01
9.082847869124455187e-01
9.201037703640717602e-01
9.307584074019739084e-01
9.402177889953975409e-01
9.484510061135886794e-01
9.554271497257924572e-01
9.611153108012513435e-01
9.654845803092140244e-01
9.685040492189243011e-01
9.701428084996264189e-01
9.704530239105224609e-01
9.694567594395044896e-01
9.665031247706967754e-01
9.616448580204692842e-01
9.549346973051917598e-01
9.464253807412341679e-01
9.361696464449658084e-01
9.242202325327568690e-01
9.106298771209769827e-01
8.954513183259958931e-01
8.787372942641833440e-01
8.605405430519091903e-01
8.409138028055432867e-01
8.199098116414552662e-01
7.975813076760148723e-01
7.739810290255919600e-01
7.491617138065562731e-01
7.231761001352775553e-01
6.960769261281256615e-01
6.679169299014702244e-01
6.387488495716812098e-01
6.086254232551282506e-01
5.775993890681810905e-01
5.457234851272096954e-01
5.130504495485835870e-01
4.796330204486727311e-01
4.455239359438467606e-01
4.107759341504756412e-01
3.754417531849289502e-01
3.395741311635764870e-01
3.032258062027882173e-01
2.664495164189335519e-01
2.292979999283825676e-01
1.918239948475050083e-01
1.540802392926702846e-01
1.161194713802489731e-01
7.799442922660998478e-02
3.975785094812356313e-02
1.462474661159229861e-03
-3.683896151791310469e-02
-7.509371947272347469e-02
-1.132490610869024694e-01
-1.512522482440801230e-01
-1.890505428278864697e-01
-2.265912067219524317e-01
-2.638215018099072662e-01
-3.006886899753818954e-01
-3.371400331020063534e-01
-3.731227930734112297e-01
-4.085842317732253370e-01
-4.434716110850813742e-01
-4.777321928926070438e-01
-5.113132390794346005e-01
-5.441620115291927462e-01
-5.762257721255121812e-01
-6.074517827520233837e-01
-6.377873052923566100e-01
-6.671796016301418941e-01
-6.955759336490097144e-01
-7.229235632325894390e-01
-7.491697522645126561e-01
-7.742617626284087340e-01
-7.981468562079081508e-01
-8.207722948866411627e-01
-8.420853405482371379e-01
-8.620332550763274426e-01
-8.805633003545416670e-01
-8.976227382665107335e-01
-9.131588306958646761e-01
-9.271188395262321968e-01
-9.394500266412459943e-01
-9.500996539245352146e-01
-9.590149832597290036e-01
-9.661432765304587278e-01
-9.714317956203544213e-01
-9.748278024130470065e-01
-9.762785587921651853e-01
-9.763315320014953613e-01
-9.755535608349888976e-01
-9.732490066878902724e-01
-9.694619085888298571e-01
-9.642363055664382454e-01
-9.576162366493463640e-01
-9.496457408661846955e-01
-9.403688572455839445e-01
-9.298296248161745936e-01
-9.180720826065875695e-01
-9.051402696454531327e-01
-8.910782249614022099e-01
-8.759299875830655058e-01
-8.597395965390733918e-01
-8.425510908580565728e-01
-8.244085095686458642e-01
-8.053558916994718597e-01
-7.854372762791651530e-01
-7.646967023363564486e-01
-7.431782088996762292e-01
-7.209258349977551994e-01
-6.979836196592241748e-01
-6.743956019127135271e-01
-6.502058207868541828e-01
-6.254583153102764026e-01
-6.001971245116114462e-01
-5.744662874194893520e-01
-5.483098430625410469e-01
-5.217718304693970133e-01
-4.948962886686880669e-01
-4.677272566890448569e-01
-4.403087735590978657e-01
-4.126848783074777982e-01
-3.848996099628153589e-01
-3.569970075537411969e-01
-3.290211101088859613e-01
-3.010159566568800793e-01
-2.730255862263544775e-01
-2.450940378459396385e-01
-2.172653505442663224e-01
-1.895835633499650674e-01
-1.620927152916664671e-01
-1.348368453980012260e-01
-1.078599926976002710e-01
-8.120619621909352936e-02
-5.491949499111248301e-02
-2.904392804228739244e-02
-3.623534401248740267e-03
2.129764690337276889e-02
4.567557684294576426e-02
6.946621638884098449e-02
9.262552651242672574e-02
1.151094681850726165e-01
1.368740023781485071e-01
1.578750900630225829e-01
1.780686922110654713e-01
1.974107697936455796e-01
2.158572837821330914e-01
2.333641951478966359e-01
2.498874648623055084e-01
2.653830538967301145e-01
2.798069232225390834e-01
2.931150338111012665e-01
3.052633466337872914e-01
3.162078226619651211e-01
3.259044228670049392e-01
3.343091082202760411e-01
3.413778396931479442e-01
3.470665782569888336e-01
3.513312848831695590e-01
3.541279205430591936e-01
3.554124462080263669e-01
3.554970026016235352e-01
3.544635288301140608e-01
3.514018469128536992e-01
3.463700659457449871e-01
3.394262950246901278e-01
3.306286432455916025e-01
3.200352197043516145e-01
3.077041334968726449e-01
2.936934937190569528e-01
2.780614094668069081e-01
2.608659898360248808e-01
2.421653439226131577e-01
2.220175808224741643e-01
2.004808096315102428e-01
1.776131394456236801e-01
1.534726793607169293e-01
1.281175384726922217e-01
1.016058258774519274e-01
7.399565067089852732e-02
4.534512194893419723e-02
1.571234880746141815e-02
-1.484455965761760643e-02
-4.626749435040043712e-02
-7.849834617498456513e-02
-1.114790060354680090e-01
-1.451513648359481212e-01
-1.794573134805226289e-01
-2.143387428732891897e-01
-2.497375439183456003e-01
-2.855956075197892963e-01
-3.218548245817179354e-01
-3.584570860082292865e-01
-3.953442827034210350e-01
-4.324583055713907553e-01
-4.697410455162361331e-01
-5.071343934420544652e-01
-5.445802402529440478e-01
-5.820204768530021777e-01
-6.193969941463264295e-01
-6.566516830370147106e-01
-6.937264344291642626e-01
-7.305631392268732149e-01
-7.671036883342390311e-01
-8.032899726553589526e-01
-8.390638830943316639e-01
-8.743673105552537406e-01
-9.091421459422227569e-01
-9.433302801593377307e-01
-9.768736041106951262e-01
-1.009714008700392851e+00
-1.041793384832528924e+00
-1.073053623411200252e+00
-1.103436615340505078e+00
-1.132884251524540975e+00
-1.161338422867405296e+00
-1.188741020273196503e+00
-1.215033934646011060e+00
-1.240159056889947209e+00
-1.264058277909102967e+00
-1.286673488607575022e+00
-1.307946579889462502e+00
-1.327819442658861426e+00
-1.346233967819870703e+00
-1.363132046276588127e+00
-1.378455568933109276e+00
-1.392146426693533279e+00
-1.404146510461958819e+00
-1.414397711142481917e+00
-1.422841919639200814e+00
-1.429421026856212418e+00
-1.434076923697616301e+00
-1.436751501067508485e+00
-1.437425613403320312e+00
-1.437011939267548222e+00
-1.435783283539530109e+00
-1.433758196238213545e+00
-1.430955227382545436e+00
-1.427392926991472910e+00
-1.423089845083943761e+00
-1.418064531678904894e+00
-1.412335536795303659e+00
-1.405921410452087406e+00
-1.398840702668203262e+00
-1.391111963462598800e+00
-1.382753742854220924e+00
-1.373784590862017208e+00
-1.364223057504934555e+00
-1.354087692801920539e+00
-1.343397046771922287e+00
-1.332169669433887371e+00
-1.320424110806762474e+00
-1.308178920909495391e+00
-1.295452649761033026e+00
-1.282263847380323174e+00
-1.268631063786312518e+00
-1.254572848997948631e+00
-1.240107753034178861e+00
-1.225254325913950337e+00
-1.210031117656210187e+00
-1.194456678279905981e+00
-1.178549557803984849e+00
-1.162328306247393916e+00
-1.145811473629080757e+00
-1.129017609967992275e+00
-1.111965265283076043e+00
-1.094672989593279411e+00
-1.077159332917549284e+00
-1.059442845274833456e+00
-1.041542076684078388e+00
-1.023475577164232098e+00
-1.005261896734241489e+00
-9.869195854130539125e-01
-9.684671932196168287e-01
-9.499232701728772543e-01
-9.313063662917824281e-01
-9.126350315952800329e-01
-8.939278161023167524e-01
-8.752032698318402693e-01
-8.564799428027978223e-01
-8.377763850341364282e-01
-8.191111465448035478e-01
-8.005027773537468638e-01
-7.819698274799125048e-01
-7.635308469422490418e-01
-7.452043857597028254e-01
-7.270089939512213162e-01
-7.089632215357521972e-01
-6.910856185322422629e-01
-6.733947349596393073e-01
-6.559091208368900139e-01
-6.386473261829421766e-01
-6.216279010167428121e-01
-6.048693953572388260e-01
-5.883903592233781232e-01
-5.722093426341074984e-01
-5.563448956083744124e-01
-5.408155681651264368e-01
-5.256399103233105885e-01
-5.108364721018738841e-01
-4.964238035197636734e-01
-4.824204545959278612e-01
-4.688449753493129091e-01
-4.557159157988666109e-01
-4.430518259635356504e-01
-4.308712558622680433e-01
-4.191927555140104733e-01
-4.080348749377107342e-01
-3.974161641523155097e-01
-3.873551731767723716e-01
-3.778704520300288916e-01
-3.689805507310315313e-01
-3.607040192987283067e-01
-3.530594077520661234e-01
-3.460652661099927752e-01
-3.397401443914551677e-01
-3.341025926153999848e-01
-3.291711608007750200e-01
-3.249643989665285115e-01
-3.215008571316064767e-01
-3.187990853149562653e-01
-3.168776335355247831e-01
-3.157550518122604899e-01
-3.154426813125610352e-01
-3.154747668424869311e-01
-3.155707106465349687e-01
-3.157300435461105614e-01
-3.159522963626191783e-01
-3.162369999174662882e-01
-3.165836850320573603e-01
-3.169918825277977525e-01
-3.174611232260930449e-01
-3.179909379483486509e-01
-3.185808575159700395e-01
-3.192304127503625688e-01
-3.199391344729318187e-01
-3.207065535050832028e-01
-3.215322006682221900e-01
-3.224156067837542494e-01
-3.233563026730847390e-01
-3.243538191576192387e-01
-3.254076870587631620e-01
-3.265174371979218670e-01
-3.276826003965009337e-01
-3.289027074759057756e-01
-3.301772892575419172e-01
-3.315058765628147164e-01
-3.328880002131296423e-01
-3.343231910298922194e-01
-3.358109798345078056e-01
-3.373508974483819256e-01
-3.389424746929200483e-01
-3.405852423895275871e-01
-3.422787313596099557e-01
-3.440224724245727339e-01
-3.458159964058212799e-01
-3.476588341247610625e-01
-3.495505164027975509e-01
-3.514905740613362695e-01
-3.534785379217825763e-01
-3.555139388055419403e-01
-3.575963075340198305e-01
-3.597251749286217715e-01
-3.619000718107531211e-01
-3.641205290018193486e-01
-3.663860773232259782e-01
-3.686962475963784236e-01
-3.710505706426820982e-01
-3.734485772835424711e-01
-3.758897983403650667e-01
-3.783737646345553540e-01
-3.809000069875186911e-01
-3.834680562206605470e-01
-3.860774431553865016e-01
-3.887276986131018019e-01
-3.914183534152121391e-01
-3.941489383831227600e-01
